# test_date,2026-05-21 21:23:10
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
21:23:47,36.361,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3985000252723694,4.8983622376804306,-0.0004148121224716306,-1.4267253875732422,,,37.694596658458536,-1.4551682525780052,-0.4,-0.38804968511075166,3.948529411764705,-3.948529411764705,1609,-1604,3.96,-3.96,3.39,-3.96,3.54,-3.68,-0.0023800000000000023,-1.371396648044693,10287
21:23:47,36.481,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3985000252723694,4.8983622376804306,0.001063849776983261,-1.3977885246276855,,,26.54799900997891,-1.4442599448375404,-0.42,-0.39124471659967647,3.948529411764705,-3.948529411764705,1726,-1721,4.02,-4.02,3.73,-3.73,3.67,-3.67,0.0,-1.3941899441340784,10287
21:23:47,36.582,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3985000252723694,4.8983622376804306,0.00116727314889431,-1.4124151468276978,,,18.5731589505859,-1.4551682525780052,1.36,-0.21612024493970883,3.948529411764705,-3.948529411764705,1726,-1721,4.02,-4.02,3.73,-3.73,3.67,-3.67,0.0,-1.3941899441340784,10287
21:23:47,36.701,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,0.001094296807423234,-1.416151762008667,,,10.407223619293822,-1.4398966217413545,0.2,-0.17450822044573794,3.948529411764705,-3.948529411764705,1849,-1845,4.02,-4.02,3.39,-3.39,3.62,-3.64,-0.00034000000000000035,-1.3789944134078214,10287
21:23:47,36.801,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,0.0010363574838265777,-1.4450350999832153,,,2.329424439102713,-1.4791665296070278,-0.32,-0.18905739840116415,3.948529411764705,-3.948529411764705,1967,-1964,4.0,-4.0,3.73,-3.73,3.71,-3.68,0.0005099999999999967,-1.4036871508379891,10287
21:23:47,36.901,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,-0.0019384270999580622,-1.4427540302276611,,,-5.645534630904648,-1.4824390219291672,-0.16,-0.18615165856104776,3.948529411764705,-3.948529411764705,1967,-1964,4.0,-4.0,3.73,-3.73,3.71,-3.68,0.0005099999999999967,-1.4036871508379891,10287
21:23:47,37.001,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,-0.0004321797168813646,-1.4208000898361206,,,-13.683916928270525,-1.5086189605062827,-0.01,-0.168536492704943,3.948529411764705,-3.948529411764705,2087,-2084,4.0,-4.0,3.39,-3.39,3.66,-3.67,-0.00016999999999999638,-1.3922905027932964,10287
21:23:47,37.101,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,-0.0011979511473327875,-1.366586446762085,,,-21.66231504734288,-1.4377149601932615,0.04,-0.1476828434344487,3.948529411764705,-3.948529411764705,2087,-2084,4.0,-4.0,3.39,-3.39,3.66,-3.67,-0.00016999999999999638,-1.3922905027932964,10287
21:23:47,37.221,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,0.0007763014291413128,-1.4157291650772095,,,-32.361236332022926,-1.382082590716891,-1.18,-0.2509145590910038,3.948529411764705,-3.948529411764705,2208,-2206,3.99,-3.99,4.15,-3.63,3.75,-3.7,0.000849999999999997,-1.4150837988826817,10287
21:23:47,37.321,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,0.0016418889863416553,-1.4383759498596191,,,-41.319571595181195,-1.4671673910925165,-0.22,-0.24782310318190343,3.948529411764705,-3.948529411764705,2208,-2206,3.99,-3.99,4.15,-3.63,3.75,-3.7,0.000849999999999997,-1.4150837988826817,10287
21:23:48,37.441,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,-4.286980765755288e-05,-1.41842782497406,,,-49.688456671578656,-1.5424347145017236,-0.66,-0.2890407928637131,3.948529411764705,-3.948529411764705,2328,-2326,3.97,-3.97,3.73,-3.73,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,10287
21:23:48,37.541,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,-0.002709844382479787,-1.3867945671081543,,,-57.96663204053944,-1.5118914528284222,0.0,-0.2601367135773418,3.948529411764705,-3.948529411764705,2328,-2326,3.97,-3.97,3.73,-3.73,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,10287
21:23:48,37.661,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.3849000036716461,4.751205592464828,0.00020687104552052915,-1.413164496421814,,,-68.99921569459723,-1.4769848680589348,-0.25,-0.25912304221960764,3.948529411764705,-3.948529411764705,2452,-2448,3.93,-3.93,3.73,-3.11,3.72,-3.56,0.002720000000000003,-1.3827932960893856,10287
21:23:48,37.780,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,0.00024005795421544462,-1.421119213104248,,,-77.48956948881748,-1.5915220993338153,0.58,-0.1752107379976469,3.948529411764705,-3.948529411764705,2452,-2448,3.93,-3.93,3.73,-3.11,3.72,-3.56,0.002720000000000003,-1.3827932960893856,10287
21:23:48,37.881,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,-0.00014709973766002804,-1.3757048845291138,,,-85.7155214421687,-1.3962633907794952,0.09,-0.14868966419788218,3.948529411764705,-3.948529411764705,2579,-2575,3.93,-3.93,3.55,-3.55,3.64,-3.66,-0.00034000000000000035,-1.3865921787709499,10287
21:23:48,37.981,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,0.0018182238563895226,-1.4109760522842407,,,-93.98535737085868,-1.4966198219917715,-0.29,-0.16282069777809396,3.948529411764705,-3.948529411764705,2579,-2575,3.93,-3.93,3.55,-3.55,3.64,-3.66,-0.00034000000000000035,-1.3865921787709499,10287
21:23:48,38.101,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,0.0028749401681125164,-1.4032537937164307,,,-99.59035461938839,-1.4180800062604249,0.11,-0.13553862800028457,3.948529411764705,-3.948529411764705,2704,-2700,4.0,-4.0,3.73,-3.73,3.76,-3.65,0.001869999999999998,-1.4074860335195531,10287
21:23:48,38.201,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,0.0002520308771636337,-1.4219163656234741,,,-113.58285920115271,-1.4584407449001446,0.41,-0.0809847652002561,3.948529411764705,-3.948529411764705,2704,-2700,4.0,-4.0,3.73,-3.73,3.76,-3.65,0.001869999999999998,-1.4074860335195531,10287
21:23:48,38.320,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,-1.0740757261373801e-06,-1.4242361783981323,,,-120.93316344535295,-1.527163083665073,-0.11,-0.08388628868023049,3.948529411764705,-3.948529411764705,2825,-2822,4.0,-4.0,3.85,-3.85,3.76,-3.76,0.0,-1.4283798882681566,10287
21:23:49,38.421,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,-0.001306708436459303,-1.3637152910232544,,,-129.26156925052203,-1.4246249909047037,0.7,-0.005497659812207442,3.948529411764705,-3.948529411764705,2825,-2822,4.0,-4.0,3.85,-3.85,3.76,-3.76,0.0,-1.4283798882681566,10287
21:23:49,38.541,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,-0.00016594673797953874,-1.4564629793167114,,,-140.7427778934534,-1.4355332986451685,0.05,5.210616901330303e-05,3.948529411764705,-3.948529411764705,2951,-2948,4.01,-4.01,3.63,-3.63,3.73,-3.68,0.000849999999999997,-1.4074860335195531,10287
21:23:49,38.661,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.43080002069473267,5.321241957510381,0.0002188682701671496,-1.4430227279663086,,,-148.78642006282314,-1.4802573603810742,-0.4,-0.039953104447888035,3.948529411764705,-3.948529411764705,3073,-3072,3.99,-3.99,3.96,-3.96,3.84,-3.82,0.00034000000000000035,-1.4549720670391062,10287
21:23:49,38.761,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,0.0005565252504311502,-1.4596288204193115,,,-156.82473016739743,-1.5075281297322363,-1.32,-0.16795779400309924,3.948529411764705,-3.948529411764705,3073,-3072,3.99,-3.99,3.96,-3.96,3.84,-3.82,0.00034000000000000035,-1.4549720670391062,10287
21:23:49,38.881,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,0.0001245117309736088,-1.4340386390686035,,,-168.43391772496696,-1.4737123757367954,-0.44,-0.19516201460278934,3.948529411764705,-3.948529411764705,3195,-3194,4.0,-4.0,3.96,-3.96,3.76,-3.75,0.00016999999999999638,-1.4264804469273744,10287
21:23:49,38.981,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,0.0008814676548354328,-1.4362432956695557,,,-176.82439512384266,-1.5009831450879574,-0.06,-0.1816458131425104,3.948529411764705,-3.948529411764705,3195,-3194,4.0,-4.0,3.96,-3.96,3.76,-3.75,0.00016999999999999638,-1.4264804469273744,10287
21:23:49,39.101,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0009245562832802534,-1.4179470539093018,,,174.73887948352086,-1.5097097912803292,-0.61,-0.22448123182825938,3.948529411764705,-3.948529411764705,3317,-3317,3.93,-3.93,3.39,-3.39,3.65,-3.65,0.0,-1.3865921787709499,10287
21:23:49,39.201,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,0.0025100461207330227,-1.4021514654159546,,,166.26462576387323,-1.5293447452131659,-0.48,-0.25003310864543343,3.948529411764705,-3.948529411764705,3317,-3317,3.93,-3.93,3.39,-3.39,3.65,-3.65,0.0,-1.3865921787709499,10287
21:23:49,39.320,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,0.00448365043848753,-1.4432536363601685,,,155.244254553954,-1.5489796991460025,-1.49,-0.37402979778089007,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,39.421,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-0.48562681800280105,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,39.541,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-0.586064136202521,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,39.641,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-0.6764577225822689,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,39.761,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-0.757811950324042,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,39.881,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-0.8310307552916378,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,39.981,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-0.8969276797624741,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,40.100,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-0.9562349117862268,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,40.201,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-1.0096114206076041,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:50,40.321,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4621000289916992,5.713404906526193,-0.0008538294350728393,-1.3933119773864746,,,155.244254553954,-1.5489796991460025,-1.49,-1.0576502785468438,3.948529411764705,-3.948529411764705,3439,-3439,3.9,-3.9,3.73,-3.73,3.72,-3.69,0.0005100000000000043,-1.4074860335195531,10287
21:23:51,40.421,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,0.0008539834525436163,-1.418084979057312,,,58.37383186186885,-1.5260722528910264,-0.2,-0.9718852506921595,3.948529411764705,-3.948529411764705,4140,-4121,3.91,-3.91,4.03,-3.92,3.76,-3.76,0.0,-1.4283798882681566,10287
21:23:51,40.521,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,0.0019419776508584619,-1.4515516757965088,,,50.15186538757436,-1.5238905913429335,0.17,-0.8576967256229435,3.948529411764705,-3.948529411764705,4140,-4121,3.91,-3.91,4.03,-3.92,3.76,-3.76,0.0,-1.4283798882681566,10287
21:23:51,40.641,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,0.0028712842613458633,-1.4602433443069458,,,41.682598951034,-1.5162547759246081,-0.21,-0.7929270530606493,3.948529411764705,-3.948529411764705,4263,-4244,3.93,-3.93,4.15,-4.15,3.75,-3.83,-0.0013600000000000014,-1.4397765363128492,10287
21:23:51,40.741,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,-0.0008517744718119502,-1.4318205118179321,,,33.36291875550345,-1.5118914528284222,-0.57,-0.7706343477545843,3.948529411764705,-3.948529411764705,4263,-4244,3.93,-3.93,4.15,-4.15,3.75,-3.83,-0.0013600000000000014,-1.4397765363128492,10287
21:23:51,40.861,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,-0.0019525684183463454,-1.449020504951477,,,22.233572663113545,-1.5042556374100968,0.05,-0.6885709129791259,3.948529411764705,-3.948529411764705,4393,-4373,3.9,-3.9,3.73,-3.73,3.8,-3.82,-0.00034000000000000035,-1.4473743016759777,10287
21:23:51,40.961,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,0.0007324264734052122,-1.4506171941757202,,,13.621575649372708,-1.6002487455261871,0.1,-0.6097138216812132,3.948529411764705,-3.948529411764705,4393,-4373,3.9,-3.9,3.73,-3.73,3.8,-3.82,-0.00034000000000000035,-1.4473743016759777,10287
21:23:51,41.081,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,-0.00032090547028928995,-1.4120575189590454,,,5.009844676194853,-1.4966198219917715,-0.38,-0.586742439513092,3.948529411764705,-3.948529411764705,4517,-4496,3.88,-3.88,3.73,-4.15,3.81,-3.9,-0.0015299999999999977,-1.464469273743017,10287
21:23:51,41.181,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,-0.00239380681887269,-1.4129581451416016,,,-3.4756616511967966,-1.4900748373474926,-0.28,-0.5560681955617829,3.948529411764705,-3.948529411764705,4641,-4619,3.92,-3.92,4.28,-3.5,3.84,-3.7,0.0023799999999999945,-1.432178770949721,10287
21:23:51,41.300,4,active,l,right_4x360,0.0,-1.5,12.36400032043457,0.4699000120162964,5.809843899141697,-0.00022472906857728958,-1.4698859453201294,,,-14.409936760305792,-1.432260806323029,1.38,-0.3624613760056046,3.948529411764705,-3.948529411764705,4641,-4619,3.92,-3.92,4.28,-3.5,3.84,-3.7,0.0023799999999999945,-1.432178770949721,10287
21:23:52,41.401,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,-0.0022914898581802845,-1.4856865406036377,,,-23.510104878034674,-1.5413438837276772,0.19,-0.3072152384050441,3.948529411764705,-3.948529411764705,4766,-4743,3.94,-3.94,3.89,-3.89,3.89,-3.82,0.0011900000000000049,-1.464469273743017,10287
21:23:52,41.521,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,-0.0006601918139494956,-1.4472063779830933,,,-31.759593849787663,-1.4857115142513067,-0.39,-0.3154937145645397,3.948529411764705,-3.948529411764705,4766,-4743,3.94,-3.94,3.89,-3.89,3.89,-3.82,0.0011900000000000049,-1.464469273743017,10287
21:23:52,41.621,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,-0.0003446445625741035,-1.4868468046188354,,,-40.121428788925876,-1.5140731143765152,-0.38,-0.32194434310808573,3.948529411764705,-3.948529411764705,4890,-4868,3.94,-3.94,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,10287
21:23:52,41.741,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,-0.001919190981425345,-1.4276477098464966,,,-50.79350266209346,-1.491165668121539,0.39,-0.2507499087972772,3.948529411764705,-3.948529411764705,4890,-4868,3.94,-3.94,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,10287
21:23:52,41.861,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,-0.0025232755579054356,-1.4527417421340942,,,-60.06389795903811,-1.491165668121539,0.51,-0.17467491791754947,3.948529411764705,-3.948529411764705,5014,-4992,3.97,-3.97,3.8,-3.46,3.92,-3.77,0.002549999999999999,-1.4606703910614527,10287
21:23:52,41.961,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,-8.356309263035655e-05,-1.4689007997512817,,,-68.35558486946978,-1.552252191468142,-0.15,-0.17220742612579454,3.948529411764705,-3.948529411764705,5014,-4992,3.97,-3.97,3.8,-3.46,3.92,-3.77,0.002549999999999999,-1.4606703910614527,10287
21:23:52,42.081,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,0.00016686273738741875,-1.4479576349258423,,,-79.3123559979468,-1.5129822836024687,0.15,-0.13998668351321508,3.948529411764705,-3.948529411764705,5138,-5117,3.92,-3.92,3.63,-3.63,3.84,-3.84,0.0,-1.4587709497206705,10287
21:23:52,42.201,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,0.00025034070131368935,-1.4548332691192627,,,-87.77387385563446,-1.5326172375353053,-0.33,-0.1589880151618936,3.948529411764705,-3.948529411764705,5261,-5240,3.92,-3.92,3.96,-3.96,3.85,-3.82,0.0005100000000000043,-1.4568715083798884,10287
21:23:52,42.320,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4602999985218048,5.689307823698044,0.0014888959703966975,-1.4915968179702759,,,-99.71819360440288,-1.6351553302956745,0.4,-0.10308921364570423,3.948529411764705,-3.948529411764705,5261,-5240,3.92,-3.92,3.96,-3.96,3.85,-3.82,0.0005100000000000043,-1.4568715083798884,10287
21:23:53,42.421,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,-0.0013972672168165445,-1.4310722351074219,,,-108.3954906552693,-1.5675238223047927,-0.38,-0.1307802922811338,3.948529411764705,-3.948529411764705,5387,-5365,3.88,-3.88,3.8,-3.8,3.83,-3.73,0.0017000000000000016,-1.4359776536312852,10287
21:23:53,42.541,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,0.0005285993102006614,-1.427727222442627,,,-117.07156329334663,-1.552252191468142,-0.06,-0.12370226305302043,3.948529411764705,-3.948529411764705,5387,-5365,3.88,-3.88,3.8,-3.8,3.83,-3.73,0.0017000000000000016,-1.4359776536312852,10287
21:23:53,42.641,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,0.0005369041464291513,-1.4430370330810547,,,-125.80101979525217,-1.5555246837902814,0.13,-0.09833203674771838,3.948529411764705,-3.948529411764705,5511,-5489,3.87,-3.87,3.73,-3.73,3.8,-3.79,0.00016999999999999638,-1.4416759776536314,10287
21:23:53,42.761,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,0.0010394580895081162,-1.440700888633728,,,-137.69073346427993,-1.493347329669632,0.69,-0.01949883307294656,3.948529411764705,-3.948529411764705,5511,-5489,3.87,-3.87,3.73,-3.73,3.8,-3.79,0.00016999999999999638,-1.4416759776536314,10287
21:23:53,42.881,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,0.0025363629683852196,-1.4705479145050049,,,-146.02881163085988,-1.5293447452131659,-0.78,-0.09554894976565192,3.948529411764705,-3.948529411764705,5638,-5617,3.94,-3.94,4.03,-3.66,3.84,-3.81,0.0005099999999999967,-1.4530726256983244,10287
21:23:53,43.001,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,-0.0005402762908488512,-1.4422708749771118,,,-156.8601827609657,-1.4780756988329813,0.07,-0.07899405478908673,3.948529411764705,-3.948529411764705,5763,-5743,3.95,-3.95,4.15,-3.73,3.89,-3.79,0.0017000000000000016,-1.4587709497206705,10287
21:23:53,43.101,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,-0.002142379991710186,-1.4611949920654297,,,-165.34168298269066,-1.554433853016235,-0.07,-0.07809464931017807,3.948529411764705,-3.948529411764705,5763,-5743,3.95,-3.95,4.15,-3.73,3.89,-3.79,0.0017000000000000016,-1.4587709497206705,10287
21:23:53,43.201,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,-0.00018614745931699872,-1.4557567834854126,,,-173.82754653218146,-1.5315264067612588,-0.04,-0.07428518437916026,3.948529411764705,-3.948529411764705,5887,-5867,3.91,-3.91,3.66,-3.66,3.78,-3.78,0.0,-1.435977653631285,10287
21:23:53,43.320,4,active,l,right_4x360,0.0,-1.5,12.359999656677246,0.4312000274658203,5.329632191436758,0.0023037628270685673,-1.4693536758422852,,,177.6995132441576,-1.520618099020794,-0.05,-0.07185666594124425,3.948529411764705,-3.948529411764705,5887,-5867,3.91,-3.91,3.66,-3.66,3.78,-3.78,0.0,-1.435977653631285,10287
21:23:54,43.421,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,-4.3566946260398254e-05,-1.4588056802749634,,,169.31935976591652,-1.5053464681841433,-0.83,-0.14767099934711983,3.948529411764705,-3.948529411764705,6011,-5992,3.93,-3.93,3.73,-3.73,3.81,-3.82,-0.00016999999999999638,-1.4492737430167602,10287
21:23:54,43.522,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,-3.5870077681465773e-06,-1.468549370765686,,,158.5996190624709,-1.552252191468142,-0.38,-0.17090389941240786,3.948529411764705,-3.948529411764705,6011,-5992,3.93,-3.93,3.73,-3.73,3.81,-3.82,-0.00016999999999999638,-1.4492737430167602,10287
21:23:54,43.641,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,-0.0031489671673625708,-1.4679348468780518,,,149.2633569564676,-1.5380713914055377,0.19,-0.13481350947116705,3.948529411764705,-3.948529411764705,6135,-6116,3.93,-3.93,3.55,-4.0,3.81,-3.81,0.0,-1.447374301675978,10287
21:23:54,43.761,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,0.0007957280031405389,-1.4411497116088867,,,138.43708355844848,-1.6209745302330703,-1.39,-0.26033215852405034,3.948529411764705,-3.948529411764705,6135,-6116,3.93,-3.93,3.55,-4.0,3.81,-3.81,0.0,-1.447374301675978,10287
21:23:54,43.881,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,-0.0003994305443484336,-1.508762001991272,,,129.6061559198853,-1.575159637723118,0.24,-0.2102989426716453,3.948529411764705,-3.948529411764705,6260,-6242,3.9,-3.9,3.39,-3.39,3.77,-3.82,-0.000849999999999997,-1.4416759776536314,10287
21:23:54,43.981,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,0.0002757780603133142,-1.4939703941345215,,,121.01515362307111,-1.5915220993338153,-0.35,-0.22426904840448078,3.948529411764705,-3.948529411764705,6260,-6242,3.9,-3.9,3.39,-3.39,3.77,-3.82,-0.000849999999999997,-1.4416759776536314,10287
21:23:54,44.101,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,-0.00032629206543788314,-1.435052752494812,,,109.81716706045682,-1.5642513299826533,-0.79,-0.2808421435640327,3.948529411764705,-3.948529411764705,6388,-6369,3.87,-3.87,3.73,-3.73,3.82,-3.77,0.000849999999999997,-1.4416759776536314,10287
21:23:54,44.221,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,0.0008604481699876487,-1.467049241065979,,,100.89776942595259,-1.552252191468142,0.02,-0.25075792920762946,3.948529411764705,-3.948529411764705,6516,-6496,3.86,-3.86,3.73,-3.73,3.81,-3.78,0.0005100000000000043,-1.4416759776536314,10287
21:23:54,44.341,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4467000365257263,5.494410534467704,0.00041407038224861026,-1.4746266603469849,,,89.00312670212355,-1.5762504684971645,-0.04,-0.2296821362868665,3.948529411764705,-3.948529411764705,6516,-6496,3.86,-3.86,3.73,-3.73,3.81,-3.78,0.0005100000000000043,-1.4416759776536314,10287
