# test_date,2026-05-20 20:31:09
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
20:31:54,45.001,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.3623343349338502,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,45.101,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.37510090144046515,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,45.201,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.38659081129641865,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,45.301,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.3969317301667768,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:55,45.421,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,0.0033833831548690796,-1.39490807056427,,,126.3695015806091,-1.6166112071368843,0.28,-0.3292385571500991,3.948529411764705,-3.948529411764705,-12171,7424,4.02,-4.02,3.43,-3.38,3.63,-3.62,0.00016999999999999638,-1.3770949720670393,0
20:31:55,45.521,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,-0.001433072378858924,-1.3418093919754028,,,118.85718679261127,-1.4268066524527967,-0.49,-0.3453147014350892,3.948529411764705,-3.948529411764705,-12047,7301,3.97,-3.97,4.35,-3.73,3.75,-3.62,0.0022099999999999984,-1.3998882681564249,0
20:31:55,45.641,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,-0.0006740170065313578,-1.3561246395111084,,,110.5723866455193,-1.4300791447749361,-0.49,-0.35978323129158024,3.948529411764705,-3.948529411764705,-12047,7301,3.97,-3.97,4.35,-3.73,3.75,-3.62,0.0022099999999999984,-1.3998882681564249,0
20:31:55,45.761,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,0.003125013317912817,-1.3901495933532715,,,99.30264411962217,-1.434442467871122,0.21,-0.3028049081624222,3.948529411764705,-3.948529411764705,-11928,7182,3.99,-3.99,4.35,-3.73,3.77,-3.66,0.001869999999999998,-1.4112849162011174,0
20:31:55,45.881,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,0.0011495001381263137,-1.4095466136932373,,,91.94720454664554,-1.4224433293566108,-0.51,-0.32352441734618,3.948529411764705,-3.948529411764705,-11928,7182,3.99,-3.99,4.35,-3.73,3.77,-3.66,0.001869999999999998,-1.4112849162011174,0
20:31:55,45.982,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,0.0020346075762063265,-1.4080276489257812,,,80.74911692017174,-1.4737123757367954,0.11,-0.280171975611562,3.948529411764705,-3.948529411764705,-11802,7057,4.01,-4.01,4.35,-4.35,3.91,-3.89,0.00034000000000000035,-1.4815642458100562,0
20:31:55,46.101,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,0.001277063973248005,-1.3938924074172974,,,72.50053641181918,-1.4486232679337263,0.0,-0.2521547780504058,3.948529411764705,-3.948529411764705,-11802,7057,4.01,-4.01,4.35,-4.35,3.91,-3.89,0.00034000000000000035,-1.4815642458100562,0
20:31:55,46.201,4,active,l,right_4x360,0.0,-1.5,11.628000259399414,0.39480000734329224,4.590734587798693,0.0018622406059876084,-1.4043047428131104,,,64.95813474509326,-1.4737123757367954,0.36,-0.19093930024536523,3.948529411764705,-3.948529411764705,-11684,6938,3.96,-3.96,3.96,-3.96,3.72,-3.8,-0.0013599999999999938,-1.4283798882681566,0
20:31:55,46.320,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,-0.0007561169331893325,-1.4128185510635376,,,53.52932582843195,-1.4922564988955855,0.01,-0.1708453702208287,3.948529411764705,-3.948529411764705,-11684,6938,3.96,-3.96,3.96,-3.96,3.72,-3.8,-0.0013599999999999938,-1.4283798882681566,0
20:31:56,46.421,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,-0.002770539838820696,-1.4360804557800293,,,45.36307675460378,-1.4551682525780052,-0.32,-0.18576083319874584,3.948529411764705,-3.948529411764705,-11564,6817,3.98,-3.98,3.73,-4.35,3.77,-3.89,-0.002040000000000002,-1.4549720670391062,0
20:31:56,46.541,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,-7.180905959103256e-05,-1.420836329460144,,,37.14853171407114,-1.4595315756741911,0.07,-0.16018474987887124,3.948529411764705,-3.948529411764705,-11445,6696,3.98,-3.98,3.39,-4.52,3.65,-3.89,-0.004080000000000004,-1.432178770949721,0
20:31:56,46.661,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,0.0025037515442818403,-1.4091885089874268,,,26.547748615941728,-1.4846206834772602,0.16,-0.12816627489098414,3.948529411764705,-3.948529411764705,-11445,6696,3.98,-3.98,3.39,-4.52,3.65,-3.89,-0.004080000000000004,-1.432178770949721,0
20:31:56,46.761,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,-0.003202306106686592,-1.391139030456543,,,18.21844755948374,-1.52498142211698,0.04,-0.11134964740188573,3.948529411764705,-3.948529411764705,-11324,6576,3.97,-3.97,3.73,-3.73,3.76,-3.77,-0.00017000000000000394,-1.4302793296089384,0
20:31:56,46.861,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,0.0016782453749328852,-1.367324709892273,,,9.901624564718603,-1.4813481911551207,-0.41,-0.14121468266169715,3.948529411764705,-3.948529411764705,-11324,6576,3.97,-3.97,3.73,-3.73,3.76,-3.77,-0.00017000000000000394,-1.4302793296089384,0
20:31:56,46.981,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,0.0006261212984099984,-1.3858654499053955,,,-1.0491116523119668,-1.5347988990833983,-0.5,-0.17709321439552744,3.948529411764705,-3.948529411764705,-11204,6456,3.93,-3.93,3.96,-3.39,3.75,-3.59,0.002720000000000003,-1.3941899441340784,0
20:31:56,47.081,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,-0.0010436124866828322,-1.3964332342147827,,,-9.655631361651793,-1.518436437472701,0.21,-0.13838389295597472,3.948529411764705,-3.948529411764705,-11204,6456,3.93,-3.93,3.96,-3.39,3.75,-3.59,0.002720000000000003,-1.3941899441340784,0
20:31:56,47.201,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,-0.00047333911061286926,-1.4275599718093872,,,-17.92818925177155,-1.5347988990833983,-0.7,-0.19454550366037726,3.948529411764705,-3.948529411764705,-11085,6336,3.94,-3.94,3.39,-3.96,3.64,-3.76,-0.0020399999999999945,-1.4055865921787714,0
20:31:56,47.321,4,active,l,right_4x360,0.0,-1.5,11.640000343322754,0.3864000141620636,4.497696297506337,-0.0020779920741915703,-1.44270658493042,,,-28.51291219420342,-1.5162547759246081,0.62,-0.11309095329433955,3.948529411764705,-3.948529411764705,-11085,6336,3.94,-3.94,3.39,-3.96,3.64,-3.76,-0.0020399999999999945,-1.4055865921787714,0
20:31:57,47.441,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,9.483480971539393e-05,-1.4078853130340576,,,-36.87583111641955,-1.3886275753611699,-0.55,-0.1567818579649056,3.948529411764705,-3.948529411764705,-10964,6215,3.98,-3.98,3.73,-3.73,3.8,-3.78,0.00034000000000000035,-1.4397765363128492,0
20:31:57,47.561,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,-0.00036176491994410753,-1.4190839529037476,,,-47.4717391277756,-1.4628040679963306,-0.83,-0.22410367216841504,3.948529411764705,-3.948529411764705,-10843,6094,3.98,-3.98,3.73,-3.73,3.72,-3.75,-0.0005099999999999967,-1.4188826815642461,0
20:31:57,47.681,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,-0.0005838716169819236,-1.4099777936935425,,,-59.12859704622287,-1.5446163760498166,-0.25,-0.22669330495157353,3.948529411764705,-3.948529411764705,-10843,6094,3.98,-3.98,3.73,-3.73,3.72,-3.75,-0.0005099999999999967,-1.4188826815642461,0
20:31:57,47.801,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,-0.001025957171805203,-1.403698205947876,,,-66.59929022937199,-1.4900748373474926,-0.31,-0.23502397445641618,3.948529411764705,-3.948529411764705,-10721,5972,3.96,-3.96,3.73,-3.73,3.74,-3.77,-0.0005099999999999967,-1.4264804469273744,0
20:31:57,47.921,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.0013327415799722075,-1.443137288093567,,,-78.2742834259838,-1.4988014835398644,1.55,-0.05652157701077454,3.948529411764705,-3.948529411764705,-10721,5972,3.96,-3.96,3.73,-3.73,3.74,-3.77,-0.0005099999999999967,-1.4264804469273744,0
20:31:57,48.021,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.11286941930969709,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:57,48.143,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.1635824773787274,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:57,48.261,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.20922422964085466,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:57,48.380,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.25030180667676916,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:58,48.481,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.2872716260090923,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:58,48.581,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.32054446340818304,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:58,48.683,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.35049001706736477,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:58,48.801,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.3774410153606283,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:58,48.901,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.5108000040054321,5.9702303065200795,0.000457126647233963,-1.4352842569351196,,,-80.80383970378347,-1.5282539144391194,-0.62,-0.40169691382456546,3.948529411764705,-3.948529411764705,-10594,5845,3.95,-3.95,3.73,-3.73,3.79,-3.76,0.0005100000000000043,-1.4340782122905031,0
20:31:58,49.021,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,-1.1020422789442819e-05,-1.4341987371444702,,,-163.3474400231771,-1.4584407449001446,-0.3,-0.3915272224421089,3.948529411764705,-3.948529411764705,-9986,5254,3.97,-3.97,3.61,-3.5,3.75,-3.75,0.0,-1.4245810055865922,0
20:31:58,49.141,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,-0.001110890181735158,-1.443748116493225,,,-174.36156594329827,-1.5337080683093518,-0.03,-0.355374500197898,3.948529411764705,-3.948529411764705,-9986,5254,3.97,-3.97,3.61,-3.5,3.75,-3.75,0.0,-1.4245810055865922,0
20:31:58,49.241,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,0.0016150451265275478,-1.426576852798462,,,177.45989605762423,-1.470439883414656,0.47,-0.2728370501781082,3.948529411764705,-3.948529411764705,-9857,5125,3.93,-3.93,4.15,-4.15,3.88,-3.95,-0.0011900000000000049,-1.4872625698324025,0
20:31:58,49.360,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,0.0010071953292936087,-1.4802263975143433,,,166.5979801030529,-1.5075281297322363,-0.63,-0.3085533451602974,3.948529411764705,-3.948529411764705,-9857,5125,3.93,-3.93,4.15,-4.15,3.88,-3.95,-0.0011900000000000049,-1.4872625698324025,0
20:31:59,49.461,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,0.00011542464199010283,-1.4441568851470947,,,158.06505626246494,-1.522799760568887,0.69,-0.20869801064426768,3.948529411764705,-3.948529411764705,-9729,4997,3.91,-3.91,3.73,-3.11,3.78,-3.75,0.0005099999999999967,-1.4302793296089384,0
20:31:59,49.580,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,-0.0009086315985769033,-1.428794503211975,,,149.917800691233,-1.4595315756741911,0.09,-0.1788282095798409,3.948529411764705,-3.948529411764705,-9729,4997,3.91,-3.91,3.73,-3.11,3.78,-3.75,0.0005099999999999967,-1.4302793296089384,0
20:31:59,49.681,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,-0.001687032519839704,-1.4640796184539795,,,141.3950948927442,-1.470439883414656,-0.47,-0.20794538862185685,3.948529411764705,-3.948529411764705,-9600,4867,3.93,-3.93,4.35,-3.73,3.9,-3.85,0.000849999999999997,-1.4720670391061454,0
20:31:59,49.801,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,-0.00017224527255166322,-1.4502183198928833,,,130.4709572724501,-1.556615514564328,0.94,-0.09315084975967117,3.948529411764705,-3.948529411764705,-9600,4867,3.93,-3.93,4.35,-3.73,3.9,-3.85,0.000849999999999997,-1.4720670391061454,0
20:31:59,49.901,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.5141000151634216,5.986180604018784,0.00020337726164143533,-1.4252099990844727,,,121.93278386528128,-1.5260722528910264,-0.34,-0.11783576478370406,3.948529411764705,-3.948529411764705,-9478,4747,3.92,-3.92,3.73,-3.73,3.75,-3.54,0.00357,-1.3846927374301679,0
20:31:59,50.021,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,2.86231061181752e-05,-1.3945086002349854,,,113.44039617213035,-1.5686146530788392,0.95,-0.011052188305333652,3.948529411764705,-3.948529411764705,-9356,4623,3.9,-3.9,3.73,-3.73,3.67,-3.67,0.0,-1.3941899441340784,0
20:31:59,50.121,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,-0.0005607162020169199,-1.3908069133758545,,,105.00683636556472,-1.5631604992086068,0.02,-0.007946969474800288,3.948529411764705,-3.948529411764705,-9356,4623,3.9,-3.9,3.73,-3.73,3.67,-3.67,0.0,-1.3941899441340784,0
20:31:59,50.241,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,0.001854973379522562,-1.423323631286621,,,94.56851871484855,-1.5129822836024687,-0.66,-0.07315227252732026,3.948529411764705,-3.948529411764705,-9234,4502,3.98,-3.98,3.73,-3.73,3.8,-3.69,0.001869999999999998,-1.4226815642458104,0
20:31:59,50.360,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,0.000610087183304131,-1.4187992811203003,,,82.81438041051413,-1.5118914528284222,-0.87,-0.15283704527458825,3.948529411764705,-3.948529411764705,-9234,4502,3.98,-3.98,3.73,-3.73,3.8,-3.69,0.001869999999999998,-1.4226815642458104,0
20:32:00,50.461,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,0.002160902600735426,-1.4549963474273682,,,75.30184712413887,-1.4508049294818193,-0.82,-0.21955334074712946,3.948529411764705,-3.948529411764705,-9114,4381,3.93,-3.93,3.73,-3.73,3.66,-3.65,0.00017000000000000394,-1.388491620111732,0
20:32:00,50.561,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,-0.00018922377785202116,-1.432626724243164,,,67.18528417097974,-1.4442599448375404,0.12,-0.1855980066724165,3.948529411764705,-3.948529411764705,-9114,4381,3.93,-3.93,3.73,-3.73,3.66,-3.65,0.00017000000000000394,-1.388491620111732,0
20:32:00,50.661,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,-0.0028785148169845343,-1.4476988315582275,,,59.00160828206973,-1.4715307141887024,-0.08,-0.17503820600517486,3.948529411764705,-3.948529411764705,-8992,4258,3.98,-3.98,3.73,-3.73,3.79,-3.71,0.0013600000000000014,-1.4245810055865922,0
20:32:00,50.781,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,0.0011496907100081444,-1.5029828548431396,,,50.492657625322344,-1.5762504684971645,-0.23,-0.18053438540465738,3.948529411764705,-3.948529411764705,-8992,4258,3.98,-3.98,3.73,-3.73,3.79,-3.71,0.0013600000000000014,-1.4245810055865922,0
20:32:00,50.901,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4674000144004822,5.457362400539012,0.0012073259567841887,-1.474928379058838,,,39.585446848923084,-1.497710652765818,-0.09,-0.17148094686419166,3.948529411764705,-3.948529411764705,-8992,4258,3.98,-3.98,3.73,-3.73,3.79,-3.71,0.0013600000000000014,-1.4245810055865922,0
20:32:00,51.021,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.001027375808916986,-1.4708664417266846,,,31.19889346151752,-1.5893404377857223,0.42,-0.11233285217777247,3.948529411764705,-3.948529411764705,-8743,4008,3.91,-3.91,3.73,-3.73,3.9,-3.84,0.001020000000000001,-1.4701675977653632,0
20:32:00,51.141,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.0024117904249578714,-1.4446386098861694,,,20.0138973957197,-1.5435255452757701,-0.3,-0.13109956695999522,3.948529411764705,-3.948529411764705,-8743,4008,3.91,-3.91,3.73,-3.73,3.9,-3.84,0.001020000000000001,-1.4701675977653632,0
20:32:00,51.241,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.0001944036630447954,-1.5153348445892334,,,11.545583654664478,-1.575159637723118,0.46,-0.0719896102639957,3.948529411764705,-3.948529411764705,-8743,4008,3.91,-3.91,3.73,-3.73,3.9,-3.84,0.001020000000000001,-1.4701675977653632,0
20:32:00,51.360,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.00011031366011593491,-1.452669382095337,,,0.5733776051317303,-1.5533430222421885,-0.29,-0.09379064923759613,3.948529411764705,-3.948529411764705,-8612,3877,3.89,-3.89,3.63,-3.63,3.88,-3.88,0.0,-1.4739664804469275,0
20:32:01,51.461,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.0030651730485260487,-1.4590367078781128,,,-7.860039535889862,-1.5217089297948405,-0.16,-0.10041158431383651,3.948529411764705,-3.948529411764705,-8489,3754,3.93,-3.93,3.66,-3.66,3.76,-3.77,-0.00017000000000000394,-1.4302793296089384,0
20:32:01,51.581,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,-0.0007407961529679596,-1.4294517040252686,,,-16.3087759936501,-1.5086189605062827,-0.85,-0.17537042588245288,3.948529411764705,-3.948529411764705,-8489,3754,3.93,-3.93,3.66,-3.66,3.76,-3.77,-0.00017000000000000394,-1.4302793296089384,0
20:32:01,51.701,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.0015109773958101869,-1.4249963760375977,,,-27.29577266792612,-1.4726215449627489,-0.05,-0.1628333832942076,3.948529411764705,-3.948529411764705,-8364,3630,3.92,-3.92,3.8,-3.46,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:32:01,51.821,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.0030347302090376616,-1.4259470701217651,,,-39.324753229222345,-1.4737123757367954,-0.69,-0.21555004496478686,3.948529411764705,-3.948529411764705,-8364,3630,3.92,-3.92,3.8,-3.46,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:32:01,51.941,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.4922000467777252,5.744958912192914,0.0032885889522731304,-1.4828802347183228,,,-48.098817773960974,-1.638427822617814,-0.87,-0.2809950404683082,3.948529411764705,-3.948529411764705,-8237,3502,3.91,-3.91,3.73,-3.73,3.74,-3.73,0.00017000000000000394,-1.4188826815642461,0
20:32:01,52.041,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,0.00010399485472589731,-1.4347022771835327,,,-56.77252011547278,-1.5337080683093518,0.1,-0.24289553642147738,3.948529411764705,-3.948529411764705,-8237,3502,3.91,-3.91,3.73,-3.73,3.74,-3.73,0.00017000000000000394,-1.4188826815642461,0
20:32:01,52.141,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,0.0024504694156348705,-1.47599196434021,,,-65.28261762453775,-1.5827954531414434,-0.11,-0.22960598277932964,3.948529411764705,-3.948529411764705,-8108,3373,3.87,-3.87,4.35,-3.73,3.91,-3.79,0.002040000000000002,-1.462569832402235,0
20:32:01,52.241,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,-0.0018923472380265594,-1.5053608417510986,,,-73.79084687771011,-1.4715307141887024,0.61,-0.1456453845013967,3.948529411764705,-3.948529411764705,-7985,3248,3.92,-3.92,3.73,-4.35,3.79,-3.9,-0.001869999999999998,-1.4606703910614527,0
20:32:01,52.360,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,0.0032305929344147444,-1.4751060009002686,,,-84.83494257551749,-1.4988014835398644,0.37,-0.09408084605125702,3.948529411764705,-3.948529411764705,-7985,3248,3.92,-3.92,3.73,-4.35,3.79,-3.9,-0.001869999999999998,-1.4606703910614527,0
20:32:02,52.461,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,-0.0017307251691818237,-1.5047534704208374,,,-93.23383619414672,-1.5969762532040477,-1.04,-0.18867276144613132,3.948529411764705,-3.948529411764705,-7859,3122,3.94,-3.94,3.73,-3.73,3.91,-4.01,-0.001699999999999994,-1.5043575418994415,0
20:32:02,52.581,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,0.002352250274270773,-1.4641915559768677,,,-101.72126949365418,-1.5598880068864673,1.61,-0.008805485301518173,3.948529411764705,-3.948529411764705,-7859,3122,3.94,-3.94,3.73,-3.73,3.91,-4.01,-0.001699999999999994,-1.5043575418994415,0
20:32:02,52.681,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,0.0005290167755447328,-1.4511032104492188,,,-110.31305363641604,-1.5413438837276772,-1.25,-0.13292493677136635,3.948529411764705,-3.948529411764705,-7735,2998,3.89,-3.89,3.73,-3.73,3.79,-3.9,-0.001869999999999998,-1.4606703910614527,0
20:32:02,52.801,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,0.002853166777640581,-1.4722583293914795,,,-121.33824669672946,-1.5511613606940955,0.42,-0.07763244309422973,3.948529411764705,-3.948529411764705,-7735,2998,3.89,-3.89,3.73,-3.73,3.79,-3.9,-0.001869999999999998,-1.4606703910614527,0
20:32:02,52.921,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.38770002126693726,4.5236839339222,0.0002151799271814525,-1.487528920173645,,,-132.39987724778413,-1.5031648066360503,-0.48,-0.11786919878480676,3.948529411764705,-3.948529411764705,-7610,2873,3.9,-3.9,3.73,-4.35,3.79,-3.98,-0.0032299999999999994,-1.4758659217877097,0
20:32:02,53.021,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,0.0009604912484064698,-1.4622173309326172,,,-140.6548649716031,-1.4268066524527967,-0.69,-0.17508227890632608,3.948529411764705,-3.948529411764705,-7610,2873,3.9,-3.9,3.73,-4.35,3.79,-3.98,-0.0032299999999999994,-1.4758659217877097,0
