# test_date,2026-05-22 13:25:53
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
13:26:28,35.041,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5537999868392944,6.785157358477022,0.005191687028855085,-0.4453034996986389,-0.13983578853607442,-0.34551782503576417,38.06249467635141,-0.5137812945758924,-0.54,-0.3087408391282294,3.948529411764705,-3.948529411764705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287
13:26:28,35.161,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5537999868392944,6.785157358477022,0.005191687028855085,-0.4453034996986389,-0.19221605959541088,-0.34551782503576417,38.06249467635141,-0.5137812945758924,-0.54,-0.3318667552154065,3.948529411764705,-3.948529411764705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287
13:26:28,35.261,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5537999868392944,6.785157358477022,0.005191687028855085,-0.4453034996986389,-0.22714859494490494,-0.34551782503576417,38.06249467635141,-0.5137812945758924,-0.54,-0.35268007969386583,3.948529411764705,-3.948529411764705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287
13:26:28,35.381,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5537999868392944,6.785157358477022,0.005191687028855085,-0.4453034996986389,-0.2620890034758134,-0.34551782503576417,38.06249467635141,-0.5137812945758924,-0.54,-0.37141207172447926,3.948529411764705,-3.948529411764705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287
13:26:28,35.500,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5537999868392944,6.785157358477022,0.005191687028855085,-0.4453034996986389,-0.3144903112539181,-0.34551782503576417,38.06249467635141,-0.5137812945758924,-0.54,-0.38827086455203136,3.948529411764705,-3.948529411764705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287
13:26:29,35.601,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5537999868392944,6.785157358477022,0.005191687028855085,-0.4453034996986389,-0.36688679326330015,-0.34551782503576417,38.06249467635141,-0.5137812945758924,-0.54,-0.40344377809682824,3.948529411764705,-3.948529411764705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287
13:26:29,35.721,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,-0.00569364707916975,-0.7726042866706848,-0.00785251204916763,-0.791639661160844,-16.388619772188807,-0.791943141957745,-0.96,-0.45909940028714546,3.948529411764705,-3.948529411764705,395,-389,3.6,-3.6,2.27,-2.25,1.97,-1.76,0.00357,-0.708491620111732,10287
13:26:29,35.841,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,-0.0028124451637268066,-0.8291667699813843,-0.0034011245065579993,-0.8412237805040228,-20.781904380086036,-0.8126689266646281,0.1,-0.40318946025843094,3.948529411764705,-3.948529411764705,395,-389,3.6,-3.6,2.27,-2.25,1.97,-1.76,0.00357,-0.708491620111732,10287
13:26:29,35.941,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,-0.0034463282208889723,-0.832255482673645,-0.007457606189202862,-0.8406256583437586,-25.8308573766612,-0.8748462807852775,-0.64,-0.42687051423258787,3.948529411764705,-3.948529411764705,464,-461,4.85,-4.85,1.7,-2.26,2.03,-2.13,-0.0017000000000000016,-0.7901675977653633,10287
13:26:29,36.060,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,0.0018560596508905292,-0.8350565433502197,-0.003122227763151994,-0.8243471994243633,-32.46714036925078,-0.8748462807852775,-1.03,-0.4871834628093291,3.948529411764705,-3.948529411764705,536,-534,4.81,-4.81,2.26,-2.26,2.25,-2.14,0.001869999999999998,-0.8338547486033522,10287
13:26:29,36.160,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,0.001270060078240931,-0.8391283750534058,-0.005810052112701773,-0.8807036934956661,-37.076954826478456,-0.8453938498860225,-0.43,-0.4814651165283962,3.948529411764705,-3.948529411764705,536,-534,4.81,-4.81,2.26,-2.26,2.25,-2.14,0.001869999999999998,-0.8338547486033522,10287
13:26:29,36.280,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,-0.0008135130628943443,-0.890864372253418,-0.007235683582803387,-0.8964106439203523,-42.43306378647538,-0.9370236349059269,-0.33,-0.46631860487555654,3.948529411764705,-3.948529411764705,608,-608,4.77,-4.77,2.26,-2.26,2.32,-2.37,-0.0008500000000000046,-0.8908379888268156,10287
13:26:29,36.380,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,0.0021739902440458536,-0.8935179710388184,-0.0039032820899293193,-0.9132300463513168,-46.77146857051423,-0.9817476966418326,-0.05,-0.4246867443880009,3.948529411764705,-3.948529411764705,608,-608,4.77,-4.77,2.26,-2.26,2.32,-2.37,-0.0008500000000000046,-0.8908379888268156,10287
13:26:29,36.500,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,-0.000887324393261224,-0.9085887670516968,-0.005086398301774473,-0.9088804347907999,-54.19459552912986,-0.955567758064717,0.14,-0.3682180699492008,3.948529411764705,-3.948529411764705,683,-684,4.68,-4.68,2.49,-2.49,2.36,-2.47,-0.0018700000000000056,-0.9174301675977654,10287
13:26:30,36.601,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.70660001039505,8.654437029746248,-0.002132222754880786,-0.9260106682777405,-0.005832268348161177,-0.9171471383175283,-59.42824706415813,-0.9948376659303904,0.02,-0.32939626295428076,3.948529411764705,-3.948529411764705,683,-684,4.68,-4.68,2.49,-2.49,2.36,-2.47,-0.0018700000000000056,-0.9174301675977654,10287
13:26:30,36.701,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,-0.0028559674974530935,-0.9513109922409058,-0.005576812289270602,-0.9087791280820645,-64.69169082032289,-0.9697485581273213,-1.15,-0.4114566366588527,3.948529411764705,-3.948529411764705,760,-759,4.69,-4.69,2.26,-2.26,2.48,-2.3,0.003060000000000003,-0.9079329608938548,10287
13:26:30,36.820,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,-4.2274001316400245e-05,-0.9408907294273376,-0.004371604364041335,-0.9608415158247791,-70.74893444280117,-0.9588402503868565,-0.15,-0.38531097299296746,3.948529411764705,-3.948529411764705,760,-759,4.69,-4.69,2.26,-2.26,2.48,-2.3,0.003060000000000003,-0.9079329608938548,10287
13:26:30,36.940,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,0.000979123404249549,-0.9212983250617981,-0.006368145438144904,-1.0020743694196816,-77.94755505701313,-1.048288373858668,0.34,-0.3127798756936707,3.948529411764705,-3.948529411764705,839,-839,4.66,-4.66,2.49,-2.49,2.45,-2.45,0.0,-0.9307262569832404,10287
13:26:30,37.041,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,0.0009289580048061907,-0.9454048275947571,-0.005409398495018158,-0.9771018775133182,-81.72341807362481,-1.0068368044449016,-1.25,-0.40650188812430366,3.948529411764705,-3.948529411764705,839,-839,4.66,-4.66,2.49,-2.49,2.45,-2.45,0.0,-0.9307262569832404,10287
13:26:30,37.160,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,0.00024973275139927864,-0.949347198009491,-0.009445609837564598,-0.9922496859829636,-89.16004010475014,-1.0133817890891805,-0.31,-0.39685169931187325,3.948529411764705,-3.948529411764705,922,-922,4.58,-4.58,2.49,-2.49,2.58,-2.56,0.00034000000000000035,-0.9763128491620113,10287
13:26:30,37.261,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,-0.00034402849269099534,-0.955655574798584,-0.01137775843165313,-1.0314725886153564,-94.99496618247818,-0.9904743428342044,0.42,-0.31516652938068596,3.948529411764705,-3.948529411764705,922,-922,4.58,-4.58,2.49,-2.49,2.58,-2.56,0.00034000000000000035,-0.9763128491620113,10287
13:26:30,37.380,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,0.0028644627891480923,-0.9865958094596863,-0.005295191288951787,-1.0189879693912387,-103.16774366710462,-1.0362892353441566,-0.39,-0.32264987644261733,3.948529411764705,-3.948529411764705,1004,-1004,4.57,-4.57,2.49,-3.11,2.58,-2.67,-0.0015299999999999977,-0.9972067039106147,10287
13:26:30,37.501,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,0.00139864522498101,-0.9450427889823914,-0.0066798331895746976,-1.0249831837943295,-108.94884869817956,-0.9686577273532748,-1.22,-0.4123848887983556,3.948529411764705,-3.948529411764705,1088,-1090,4.53,-4.53,2.59,-2.59,2.55,-2.7,-0.0025500000000000063,-0.9972067039106147,10287
13:26:31,37.601,4,active,l,right_4x360,0.0,-1.5,12.239999771118164,0.5697000622749329,6.973128631851182,0.0001885833771666512,-1.020167350769043,-0.010217532425090272,-1.0860922053792514,-115.1725574773983,-1.0995574202388525,-0.78,-0.44914639991852007,3.948529411764705,-3.948529411764705,1088,-1090,4.53,-4.53,2.59,-2.59,2.55,-2.7,-0.0025500000000000063,-0.9972067039106147,10287
13:26:31,37.721,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,0.0004285481118131429,-1.0084415674209595,-0.008124184808488779,-1.0430332870262347,-122.70847371880883,-1.0831949586281553,0.24,-0.380231759926668,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:31,37.840,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.0764610853885142,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.4462085839340012,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:31,37.941,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.12140574023827039,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.505587725540601,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:31,38.041,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.12140574023827039,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.559028952986541,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:31,38.161,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.1887824756405704,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.6071260576878869,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:31,38.280,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.2561576261984563,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.6504134519190982,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:31,38.381,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.32354335047171057,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.6893721067271883,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:31,38.500,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.32354335047171057,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.7244348960544694,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:32,38.601,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.3909274939435212,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.7559914064490225,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:32,38.721,4,active,l,right_4x360,0.0,-1.5,12.251999855041504,0.5969000458717346,7.31321927549476,-0.003184334607794881,-1.0141115188598633,-0.4582917751999773,-1.0372969414222968,-125.10328693195129,-1.0548333585029468,-1.04,-0.7843922658041202,3.948529411764705,-3.948529411764705,1178,-1181,4.54,-4.54,2.83,-2.26,2.71,-2.63,0.0013600000000000014,-1.0143016759776537,10287
13:26:32,38.840,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,0.0015556467697024345,-1.155044436454773,-0.011009325850641061,-1.0935667414948025,168.14874602143954,-1.2108221591915935,-0.79,-0.7849530392237083,3.948529411764705,-3.948529411764705,1655,-1735,4.5,-4.5,2.64,-3.11,2.75,-2.8,-0.000849999999999997,-1.0541899441340783,10287
13:26:32,38.941,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,-0.0033116471022367477,-1.1336746215820312,-0.007153504641078998,-1.2164181151947366,160.34569896495043,-1.1770064051961526,-0.1,-0.7164577353013375,3.948529411764705,-3.948529411764705,1655,-1735,4.5,-4.5,2.64,-3.11,2.75,-2.8,-0.000849999999999997,-1.0541899441340783,10287
13:26:32,39.060,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,0.0009251359151676297,-1.1370679140090942,-0.007936806744563128,-1.194089219335936,154.40297469220823,-1.3188144058221951,-0.3,-0.6748119617712038,3.948529411764705,-3.948529411764705,1755,-1837,4.37,-4.37,3.11,-3.73,3.1,-3.14,-0.0006800000000000007,-1.185251396648045,10287
13:26:32,39.160,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,-0.0022456005681306124,-1.1494566202163696,-0.008446332443287704,-1.1826196821070971,147.58941568488052,-1.2839078210527077,-0.42,-0.6493307655940835,3.948529411764705,-3.948529411764705,1755,-1837,4.37,-4.37,3.11,-3.73,3.1,-3.14,-0.0006800000000000007,-1.185251396648045,10287
13:26:32,39.261,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,-0.0031325845047831535,-1.1365100145339966,-0.009972975565829437,-1.2235871584141396,140.49345294253013,-1.2882711441488937,-0.14,-0.5983976890346752,3.948529411764705,-3.948529411764705,1860,-1940,4.28,-4.28,3.32,-2.07,3.14,-2.87,0.00459,-1.1415642458100559,10287
13:26:32,39.380,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,-0.003136860439553857,-1.1651005744934082,-0.00757013245016868,-1.1776323146359797,130.7427791075005,-1.2271846208022907,-0.31,-0.5695579201312077,3.948529411764705,-3.948529411764705,1860,-1940,4.28,-4.28,3.32,-2.07,3.14,-2.87,0.00459,-1.1415642458100559,10287
13:26:33,39.500,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,-1.2580871953105088e-05,-1.170432448387146,-0.008242516841428113,-1.2130604045430644,123.73743989810673,-1.2260937900282443,0.27,-0.4856021281180869,3.948529411764705,-3.948529411764705,1958,-2041,4.29,-4.29,2.83,-2.83,3.04,-3.03,0.00017000000000000394,-1.1529608938547489,10287
13:26:33,39.601,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,0.00043306328007020056,-1.1811270713806152,-0.0018221896289448399,-1.2139884887146464,116.82760223879555,-1.2500920670572668,-0.62,-0.4990419153062782,3.948529411764705,-3.948529411764705,1958,-2041,4.29,-4.29,2.83,-2.83,3.04,-3.03,0.00017000000000000394,-1.1529608938547489,10287
13:26:33,39.720,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.6535999774932861,7.966076346171576,-0.0006227896665222943,-1.1938374042510986,-0.010436319162858637,-1.2057830923029067,108.0686208106067,-1.2020955129992217,-0.43,-0.4921377237756504,3.948529411764705,-3.948529411764705,2059,-2141,4.29,-4.29,3.27,-2.95,3.17,-3.05,0.002040000000000002,-1.1814525139664804,10287
13:26:33,39.821,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,-0.0002650535316206515,-1.195662498474121,-0.007705642765315157,-1.2017688418598806,101.3675022930788,-1.180278897518292,-0.74,-0.5169239513980853,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:33,39.941,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.009674874967082598,-1.2179728489930741,96.61808296396076,-1.2795444979565218,0.55,-0.41023155625827684,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:33,40.060,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.05557056488663821,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,-0.31420840063244915,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:33,40.161,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.08433110019987389,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,-0.22778756056920424,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:33,40.280,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.1276100190431988,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,-0.15000880451228382,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:33,40.400,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.1705366617338944,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,-0.08000792406105543,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:34,40.501,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.1705366617338944,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,-0.01700713165494988,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:34,40.621,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.24237795890215522,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,0.03969358151054511,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:34,40.740,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.27112604167130616,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,0.09072422335949061,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:34,40.841,4,active,l,right_4x360,0.0,-1.5,12.260000228881836,0.6185000538825989,7.58281080216409,0.0012113142292946577,-1.235592007637024,-0.27112604167130616,-1.2385797197707602,96.61808296396076,-1.2795444979565218,0.55,0.13665180102354157,3.948529411764705,-3.948529411764705,2161,-2244,4.33,-4.33,3.35,-3.35,3.2,-3.21,-0.00016999999999999638,-1.217541899441341,10287
13:26:34,40.961,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,0.0017993160290643573,-1.298928141593933,-0.31422042025439717,-1.2385797197707602,20.393232985646623,-1.3559026521397755,-0.94,0.028986620921187423,3.948529411764705,-3.948529411764705,2738,-2825,4.26,-4.26,3.27,-3.28,3.22,-3.24,-0.00034000000000000035,-1.2270391061452517,10287
13:26:34,41.080,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,9.488750220043585e-05,-1.276594877243042,-0.0057379650984570405,-1.3400529559090808,12.454235993340559,-1.432260806323029,0.43,0.06908795882906868,3.948529411764705,-3.948529411764705,2738,-2825,4.26,-4.26,3.27,-3.28,3.22,-3.24,-0.00034000000000000035,-1.2270391061452517,10287
13:26:34,41.200,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,-0.0003458807768765837,-1.255049228668213,-0.006023205872077778,-1.3241179548747883,1.7272717640780642,-1.4475324371596798,0.12,0.07417916294616181,3.948529411764705,-3.948529411764705,2847,-2933,4.1,-4.1,3.11,-3.11,3.24,-3.24,0.0,-1.230837988826816,10287
13:26:34,41.320,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,-0.0033478981349617243,-1.2893779277801514,-0.00681896838362146,-1.29994788325208,-5.787855005008086,-1.352630159817636,-0.08,0.05876124665154563,3.948529411764705,-3.948529411764705,2955,-3041,4.13,-4.13,3.11,-3.73,3.3,-3.49,-0.0032300000000000067,-1.2897206703910615,10287
13:26:34,41.440,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,0.0006898849387653172,-1.3174737691879272,-0.004366812187629198,-1.3289906976329282,-15.618918082212057,-1.3089969288557768,-0.15,0.037885121986391074,3.948529411764705,-3.948529411764705,2955,-3041,4.13,-4.13,3.11,-3.73,3.3,-3.49,-0.0032300000000000067,-1.2897206703910615,10287
13:26:35,41.541,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,-0.004681397695094347,-1.2952691316604614,-0.004278576099031636,-1.3235950780780754,-22.99823863325469,-1.3133602519519627,-0.12,0.022096609787751968,3.948529411764705,-3.948529411764705,3062,-3150,4.16,-4.16,3.11,-3.73,3.27,-3.55,-0.004759999999999997,-1.295418994413408,10287
13:26:35,41.660,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,0.0011468210723251104,-1.2942861318588257,-0.0032274240952161947,-1.3242846533844055,-33.34927366018151,-1.359175144461915,-0.21,-0.0011130511910232288,3.948529411764705,-3.948529411764705,3062,-3150,4.16,-4.16,3.11,-3.73,3.27,-3.55,-0.004759999999999997,-1.295418994413408,10287
13:26:35,41.760,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,-0.003376598237082362,-1.2812443971633911,-0.003294802536206444,-1.3467779343812725,-40.79352404146759,-1.2337296054465696,-0.28,-0.02900174607192091,3.948529411764705,-3.948529411764705,3174,-3261,4.15,-4.15,3.11,-3.73,3.37,-3.55,-0.0030599999999999954,-1.3144134078212293,10287
13:26:35,41.862,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.7285000085830688,8.90227029941559,0.0025131104048341513,-1.33201265335083,-0.0072171579654944,-1.289937387266649,-45.94843488323375,-1.3602659752359614,-0.5,-0.07610157146472882,3.948529411764705,-3.948529411764705,3174,-3261,4.15,-4.15,3.11,-3.73,3.37,-3.55,-0.0030599999999999954,-1.3144134078212293,10287
13:26:35,41.980,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,0.0030563047621399164,-1.2789782285690308,-0.0033370267255394973,-1.2787574262489982,-55.53399528335319,-1.2740903440862894,0.08,-0.060491414318255936,3.948529411764705,-3.948529411764705,3289,-3376,4.13,-4.13,3.5,-3.11,3.37,-3.39,-0.00034000000000000035,-1.2840223463687153,10287
13:26:35,42.100,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,0.0021278494969010353,-1.2904800176620483,-0.007636511927703846,-1.3303411923056458,-63.51204204737949,-1.291543636471033,0.87,0.03255772711356966,3.948529411764705,-3.948529411764705,3289,-3376,4.13,-4.13,3.5,-3.11,3.37,-3.39,-0.00034000000000000035,-1.2840223463687153,10287
13:26:35,42.201,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,-0.0013874019496142864,-1.3152024745941162,-0.0030034181556517917,-1.2908861925669675,-70.68861185150682,-1.3439035136252642,-0.95,-0.0656980455977873,3.948529411764705,-3.948529411764705,3403,-3490,4.19,-4.19,3.11,-3.11,3.36,-3.41,-0.0008500000000000046,-1.2859217877094973,10287
13:26:35,42.320,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,-0.00032251456286758184,-1.373803973197937,-0.008115390162487362,-1.3412571795593557,-80.32521629450395,-1.3449943443993106,-0.23,-0.08212824103800857,3.948529411764705,-3.948529411764705,3403,-3490,4.19,-4.19,3.11,-3.11,3.36,-3.41,-0.0008500000000000046,-1.2859217877094973,10287
13:26:35,42.441,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,-0.005156880710273981,-1.3172281980514526,-0.0046163880068606205,-1.373808376055389,-89.00344638206666,-1.3613568060100079,-0.79,-0.15291541693420774,3.948529411764705,-3.948529411764705,3520,-3607,4.17,-4.17,3.11,-3.73,3.49,-3.63,-0.0023799999999999945,-1.3524022346368716,10287
