# test_date,2026-05-20 19:19:48
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
19:20:33,45.121,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0010478318436071277,-0.856393575668335,,,82.41921099555873,-0.8846637577516958,-0.33,-0.198217965927297,3.948529411764705,-3.948529411764705,-11448,7626,4.75,-4.75,2.49,-1.87,2.27,-2.05,0.0037400000000000037,-0.8205586592178772,0
19:20:34,45.241,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.00014858318900223821,-0.9203224778175354,,,77.2567033979416,-0.9053895424585789,-0.36,-0.21439616933456732,3.948529411764705,-3.948529411764705,-11373,7554,4.75,-4.75,1.87,-2.49,2.2,-2.23,-0.0005099999999999967,-0.8414525139664805,0
19:20:34,45.361,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.002340038074180484,-0.8769501447677612,,,70.01315860768919,-0.9119345271028578,0.1,-0.18295655240111058,3.948529411764705,-3.948529411764705,-11294,7478,4.69,-4.69,2.83,-2.26,2.51,-2.31,0.003399999999999996,-0.9155307262569834,0
19:20:34,45.482,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.002399238059297204,-0.9352452158927917,,,63.01166674325707,-0.9730210504494607,-0.09,-0.17366089716099953,3.948529411764705,-3.948529411764705,-11294,7478,4.69,-4.69,2.83,-2.26,2.51,-2.31,0.003399999999999996,-0.9155307262569834,0
19:20:34,45.601,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0021211779676377773,-0.9293458461761475,,,57.78365646247882,-1.0079276352189481,0.52,-0.10429480744489956,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:34,45.701,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.1458653267004096,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:34,45.801,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.18327879403036867,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:34,45.921,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.2169509146273318,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:34,46.021,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.2472558231645986,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:34,46.141,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.27453024084813876,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:35,46.241,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.2990772167633249,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:35,46.361,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.3211694950869924,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:35,46.481,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.3410525455782931,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:35,46.603,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.414900004863739,4.887521946504592,0.0020964459981769323,-0.9090127348899841,,,54.414618018102914,-0.9261153271654621,-0.52,-0.3589472910204638,3.948529411764705,-3.948529411764705,-11211,7399,4.67,-4.67,3.11,-2.49,2.55,-2.36,0.0032299999999999994,-0.9326256983240224,0
19:20:35,46.720,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.004029761999845505,-0.9982122778892517,,,-5.716698415325324,-1.0068368044449016,-0.42,-0.3650525619184174,3.948529411764705,-3.948529411764705,-10724,6923,4.66,-4.66,2.66,-2.6,2.52,-2.41,0.001869999999999998,-0.9364245810055866,0
19:20:35,46.821,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,-0.0008064282592386007,-1.0492894649505615,,,-12.115128347135862,-1.2446379131870344,0.12,-0.31654730572657563,3.948529411764705,-3.948529411764705,-10724,6923,4.66,-4.66,2.66,-2.6,2.52,-2.41,0.001869999999999998,-0.9364245810055866,0
19:20:35,46.941,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.002918839454650879,-1.0381020307540894,,,-20.995168878725856,-1.1071932356571779,-0.26,-0.3108925751539181,3.948529411764705,-3.948529411764705,-10623,6826,4.43,-4.43,2.95,-2.62,2.95,-2.68,0.00459,-1.0693854748603355,0
19:20:35,47.041,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0005856428178958595,-1.0861859321594238,,,-27.578338330360225,-1.2228212977061048,0.39,-0.24080331763852628,3.948529411764705,-3.948529411764705,-10623,6826,4.43,-4.43,2.95,-2.62,2.95,-2.68,0.00459,-1.0693854748603355,0
19:20:35,47.161,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0012890732614323497,-1.1173336505889893,,,-33.98536229671404,-1.21191298996564,-0.53,-0.26972298587467364,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,47.281,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.2547506872872063,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,47.401,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.24127561855848567,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,47.501,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.22914805670263713,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,47.621,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.21823325103237343,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,47.741,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.2084099259291361,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,47.841,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.1995689333362225,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,47.961,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.19161204000260026,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,48.061,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.18445083600234025,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:36,48.181,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.17800575240210623,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:37,48.301,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0035194300580769777,-1.113591194152832,,,-42.56024777265228,-1.209731328417547,-0.12,-0.17220517716189562,3.948529411764705,-3.948529411764705,-10529,6734,4.4,-4.4,3.11,-3.11,2.86,-2.87,-0.00017000000000000394,-1.0883798882681566,0
19:20:37,48.421,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.18598465944570605,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:37,48.541,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.19838619350113545,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:37,48.661,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.2095475741510219,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:37,48.780,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.2195928167359197,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:37,48.881,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.22863353506232775,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:37,48.981,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.23677018155609497,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:37,49.101,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.24409316340048548,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:38,49.221,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.5822000503540039,6.869960705223093,0.0003362465067766607,-1.1037464141845703,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.25068384706043695,3.948529411764705,-3.948529411764705,-9927,6189,4.35,-4.35,3.16,-2.82,2.92,-2.9,0.00034000000000000035,-1.1054748603351958,0
19:20:38,49.322,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.5639000535011292,6.6337201949695555,0.0010137573117390275,-1.1772087812423706,,,-111.34174198252403,-1.2359112669946626,-0.31,-0.25661546235439325,3.948529411764705,-3.948529411764705,-9333,5620,4.33,-4.33,3.63,-3.47,3.13,-3.07,0.001020000000000001,-1.1776536312849162,0
19:20:38,49.441,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,3.9923193071444985e-06,-1.2467859983444214,,,160.53866575741196,-1.3188144058221951,-0.18,-0.24895391611895393,3.948529411764705,-3.948529411764705,-9333,5620,4.33,-4.33,3.63,-3.47,3.13,-3.07,0.001020000000000001,-1.1776536312849162,0
19:20:38,49.561,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,0.0018353482009842992,-1.2361934185028076,,,153.18289433440532,-1.3329952058847994,0.33,-0.19105852450705854,3.948529411764705,-3.948529411764705,-9216,5506,4.16,-4.16,3.35,-2.87,3.34,-3.2,0.0023799999999999945,-1.2422346368715087,0
19:20:38,49.661,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,0.0030384710989892483,-1.2763346433639526,,,145.77672112437253,-1.4060808677459136,0.44,-0.1279526720563527,3.948529411764705,-3.948529411764705,-9216,5506,4.16,-4.16,3.35,-2.87,3.34,-3.2,0.0023799999999999945,-1.2422346368715087,0
19:20:38,49.781,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,-0.0005474422359839082,-1.268995761871338,,,135.46575446297913,-1.3100877596298233,0.01,-0.11415740485071742,3.948529411764705,-3.948529411764705,-9106,5397,4.17,-4.17,3.39,-3.39,3.28,-3.35,-0.0011900000000000049,-1.2593296089385475,0
19:20:38,49.881,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,-0.0002214419946540147,-1.283668875694275,,,128.11294403961566,-1.2893619749229401,-0.42,-0.14474166436564567,3.948529411764705,-3.948529411764705,-9106,5397,4.17,-4.17,3.39,-3.39,3.28,-3.35,-0.0011900000000000049,-1.2593296089385475,0
19:20:38,50.001,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,-0.0009490695665590465,-1.284894585609436,,,118.31486848554464,-1.3733559445245191,-0.46,-0.1762674979290811,3.948529411764705,-3.948529411764705,-8996,5289,4.16,-4.16,3.35,-2.87,3.42,-3.32,0.0017000000000000016,-1.280223463687151,0
19:20:38,50.101,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,0.00020985008450224996,-1.252494215965271,,,110.71119114356136,-1.3057244365336373,-0.16,-0.17464074813617303,3.948529411764705,-3.948529411764705,-8996,5289,4.16,-4.16,3.35,-2.87,3.42,-3.32,0.0017000000000000016,-1.280223463687151,0
19:20:39,50.221,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,-0.0012074678670614958,-1.3377103805541992,,,103.08719189654057,-1.4442599448375404,0.01,-0.15617667332255572,3.948529411764705,-3.948529411764705,-8886,5179,4.16,-4.16,3.35,-3.35,3.38,-3.38,0.0,-1.2840223463687153,0
19:20:39,50.321,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.531000018119812,6.265800315093998,-6.960821337997913e-05,-1.284480333328247,,,95.46249977507044,-1.3286318827886134,-0.34,-0.17455900599030016,3.948529411764705,-3.948529411764705,-8886,5179,4.16,-4.16,3.35,-3.35,3.38,-3.38,0.0,-1.2840223463687153,0
19:20:39,50.441,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,0.0028674500063061714,-1.3007720708847046,,,84.77505317509052,-1.3984450523275882,0.61,-0.09610310539127015,3.948529411764705,-3.948529411764705,-8772,5066,4.13,-4.13,3.96,-3.39,3.53,-3.41,0.0020399999999999945,-1.3182122905027933,0
19:20:39,50.541,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,0.0028140905778855085,-1.300166368484497,,,77.16877573946483,-1.3951725600054488,-0.67,-0.15349279485214312,3.948529411764705,-3.948529411764705,-8772,5066,4.13,-4.13,3.96,-3.39,3.53,-3.41,0.0020399999999999945,-1.3182122905027933,0
19:20:39,50.661,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,-0.0006948175723664463,-1.311023473739624,,,69.2386162513813,-1.377719267620705,0.27,-0.11114351536692882,3.948529411764705,-3.948529411764705,-8660,4953,4.1,-4.1,3.35,-3.83,3.46,-3.49,-0.0005100000000000043,-1.3201117318435756,0
19:20:39,50.781,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,0.0023008892312645912,-1.3085874319076538,,,59.128975197861166,-1.411535021616146,0.18,-0.08202916383023594,3.948529411764705,-3.948529411764705,-8548,4842,4.08,-4.08,3.83,-3.83,3.49,-3.48,0.00017000000000000394,-1.32391061452514,0
19:20:39,50.902,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,0.003280693432316184,-1.2942506074905396,,,51.43021118241429,-1.3908092369092628,0.0,-0.07382624744721235,3.948529411764705,-3.948529411764705,-8548,4842,4.08,-4.08,3.83,-3.83,3.49,-3.48,0.00017000000000000394,-1.32391061452514,0
19:20:39,51.021,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,0.0016486900858581066,-1.3023293018341064,,,40.20374372301988,-1.4857115142513067,-0.61,-0.1274436227024911,3.948529411764705,-3.948529411764705,-8435,4731,4.07,-4.07,3.35,-3.83,3.48,-3.48,0.0,-1.3220111731843578,0
19:20:39,51.121,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,0.0037259282544255257,-1.3219683170318604,,,32.26946436459582,-1.3679017906542867,-0.24,-0.13869926043224198,3.948529411764705,-3.948529411764705,-8435,4731,4.07,-4.07,3.35,-3.83,3.48,-3.48,0.0,-1.3220111731843578,0
19:20:40,51.241,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.37810003757476807,4.447968818952177,-0.00023217059788294137,-1.3445535898208618,,,24.461842284001747,-1.4278974832268432,-0.31,-0.1558293343890178,3.948529411764705,-3.948529411764705,-8321,4620,4.05,-4.05,3.73,-3.11,3.57,-3.38,0.0032299999999999994,-1.3201117318435753,0
19:20:40,51.341,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.0019402591278776526,-1.3178131580352783,,,16.620441673860803,-1.4235341601306573,-0.47,-0.18724640095011602,3.948529411764705,-3.948529411764705,-8321,4620,4.05,-4.05,3.73,-3.11,3.57,-3.38,0.0032299999999999994,-1.3201117318435753,0
19:20:40,51.461,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.001913609798066318,-1.2857322692871094,,,6.45216213842005,-1.2675453594420105,-0.71,-0.2395217608551044,3.948529411764705,-3.948529411764705,-8207,4506,4.06,-4.06,3.46,-3.8,3.51,-3.53,-0.00034000000000000035,-1.3372067039106146,0
19:20:40,51.561,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.00036696912138722837,-1.3559097051620483,,,-1.2658415063843755,-1.4464416063856333,0.97,-0.11856958476959398,3.948529411764705,-3.948529411764705,-8091,4391,4.08,-4.08,3.46,-3.8,3.54,-3.63,-0.0015299999999999977,-1.3618994413407823,0
19:20:40,51.661,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.0027933872770518064,-1.3300763368606567,,,-9.081101877438444,-1.379900929168798,0.07,-0.09971262629263458,3.948529411764705,-3.948529411764705,-8091,4391,4.08,-4.08,3.46,-3.8,3.54,-3.63,-0.0015299999999999977,-1.3618994413407823,0
19:20:40,51.781,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.002639725571498275,-1.3634332418441772,,,-16.910303983828047,-1.4693490526406094,-0.11,-0.10074136366337112,3.948529411764705,-3.948529411764705,-7974,4277,4.04,-4.04,3.46,-3.46,3.6,-3.55,0.0008500000000000046,-1.358100558659218,0
19:20:40,51.881,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.0017228053184226155,-1.3584282398223877,,,-24.855860455578327,-1.434442467871122,-0.46,-0.136667227297034,3.948529411764705,-3.948529411764705,-7974,4277,4.04,-4.04,3.46,-3.46,3.6,-3.55,0.0008500000000000046,-1.358100558659218,0
19:20:40,52.001,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.0005194108816795051,-1.3828990459442139,,,-35.331992735730154,-1.4922564988955855,-0.11,-0.13400050456733062,3.948529411764705,-3.948529411764705,-7859,4163,4.02,-4.02,3.73,-3.73,3.58,-3.51,0.0011900000000000049,-1.3467039106145253,0
19:20:40,52.101,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,-0.0023524933494627476,-1.3455519676208496,,,-44.03413006891651,-1.436624129419215,0.2,-0.10060045411059755,3.948529411764705,-3.948529411764705,-7859,4163,4.02,-4.02,3.73,-3.73,3.58,-3.51,0.0011900000000000049,-1.3467039106145253,0
19:20:41,52.221,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,-0.0012762898113578558,-1.3841112852096558,,,-51.984022535715724,-1.4497140987077728,0.11,-0.0795404086995378,3.948529411764705,-3.948529411764705,-7743,4046,4.04,-4.04,3.11,-3.73,3.47,-3.63,-0.002719999999999995,-1.3486033519553073,0
19:20:41,52.321,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.4012000262737274,4.730950636357875,0.002453557914122939,-1.3447754383087158,,,-59.848156392469946,-1.4300791447749361,-0.72,-0.143586367829584,3.948529411764705,-3.948529411764705,-7743,4046,4.04,-4.04,3.11,-3.73,3.47,-3.63,-0.002719999999999995,-1.3486033519553073,0
19:20:41,52.421,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,0.0007433131104335189,-1.3680458068847656,,,-67.86800197961982,-1.4551682525780052,0.0,-0.1292277310466256,3.948529411764705,-3.948529411764705,-7624,3928,4.04,-4.04,3.96,-3.39,3.64,-3.55,0.0015300000000000053,-1.3656983240223466,0
19:20:41,52.541,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,-0.0026434585452079773,-1.345949649810791,,,-78.26594888982103,-1.4595315756741911,-0.83,-0.19930495794196307,3.948529411764705,-3.948529411764705,-7624,3928,4.04,-4.04,3.96,-3.39,3.64,-3.55,0.0015300000000000053,-1.3656983240223466,0
19:20:41,52.641,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,0.0034787124022841454,-1.3455629348754883,,,-86.44427253751061,-1.5140731143765152,0.52,-0.12737446214776676,3.948529411764705,-3.948529411764705,-7507,3812,4.01,-4.01,3.96,-3.96,3.7,-3.62,0.0013600000000000014,-1.3903910614525141,0
19:20:41,52.761,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,-0.0006879880675114691,-1.3878811597824097,,,-94.73814232692247,-1.5140731143765152,0.02,-0.1126370159329901,3.948529411764705,-3.948529411764705,-7507,3812,4.01,-4.01,3.96,-3.96,3.7,-3.62,0.0013600000000000014,-1.3903910614525141,0
19:20:41,52.861,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,0.000360739475581795,-1.3517370223999023,,,-102.8979607611452,-1.5064372989581898,-0.42,-0.14337331433969108,3.948529411764705,-3.948529411764705,-7390,3695,3.96,-3.96,3.83,-3.83,3.57,-3.71,-0.0023800000000000023,-1.3827932960893854,0
19:20:41,52.961,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,0.0003969784011133015,-1.3247946500778198,,,-111.81452476672521,-1.4475324371596798,-0.91,-0.22003598290572202,3.948529411764705,-3.948529411764705,-7390,3695,3.96,-3.96,3.83,-3.83,3.57,-3.71,-0.0023800000000000023,-1.3827932960893854,0
19:20:41,53.061,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,7.562303653685376e-05,-1.3898717164993286,,,-120.00140010799792,-1.4878931757993996,-0.47,-0.2450323846151498,3.948529411764705,-3.948529411764705,-7272,3579,3.99,-3.99,3.83,-3.35,3.61,-3.59,0.00034000000000000035,-1.3675977653631284,0
19:20:41,53.181,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,0.0030024712905287743,-1.3392943143844604,,,-130.36144840609734,-1.3788100983947515,-1.44,-0.36452914615363485,3.948529411764705,-3.948529411764705,-7151,3460,4.03,-4.03,3.8,-3.8,3.67,-3.55,0.002040000000000002,-1.3713966480446929,0
