# test_date,2026-05-20 19:32:27
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
19:33:12,45.281,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,0.0026520593091845512,-1.2903542518615723,,,-121.64337270208405,-1.352630159817636,-0.26,-0.2184953843768237,3.948529411764705,-3.948529411764705,-5933,8514,4.19,-4.19,3.11,-3.11,3.39,-3.42,-0.0005099999999999967,-1.2935195530726258,0
19:33:12,45.381,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,0.0006855643005110323,-1.3079657554626465,,,-129.0389647445459,-1.3384493597550318,-0.33,-0.22964584593914134,3.948529411764705,-3.948529411764705,-5818,8399,4.18,-4.18,3.73,-3.11,3.46,-3.42,0.0006800000000000007,-1.3068156424581008,0
19:33:12,45.481,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-8.664346387377009e-05,-1.2731174230575562,,,-134.31612852240394,-1.3679017906542867,-0.63,-0.2696812613452272,3.948529411764705,-3.948529411764705,-5818,8399,4.18,-4.18,3.73,-3.11,3.46,-3.42,0.0006800000000000007,-1.3068156424581008,0
19:33:12,45.601,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-0.003756740130484104,-1.324952483177185,,,-144.16620692105533,-1.3689926214283332,-0.06,-0.24871313521070448,3.948529411764705,-3.948529411764705,-5708,8286,4.13,-4.13,3.11,-3.73,3.38,-3.6,-0.0037400000000000037,-1.325810055865922,0
19:33:13,45.721,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-0.0008214936824515462,-1.3188700675964355,,,-153.82349555597867,-1.3613568060100079,-0.01,-0.22484182168963404,3.948529411764705,-3.948529411764705,-5708,8286,4.13,-4.13,3.11,-3.73,3.38,-3.6,-0.0037400000000000037,-1.325810055865922,0
19:33:13,45.841,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-0.0007418499444611371,-1.3184771537780762,,,-161.3703282437322,-1.3635384675581008,-0.07,-0.20935763952067066,3.948529411764705,-3.948529411764705,-5596,8174,4.15,-4.15,3.11,-3.73,3.39,-3.48,-0.0015299999999999977,-1.3049162011173185,0
19:33:13,45.961,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-0.0022355569526553154,-1.350617527961731,,,-171.97829342266775,-1.3929908984573558,-0.06,-0.1944218755686036,3.948529411764705,-3.948529411764705,-5596,8174,4.15,-4.15,3.11,-3.73,3.39,-3.48,-0.0015299999999999977,-1.3049162011173185,0
19:33:13,46.061,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-0.0019301263382658362,-1.3445662260055542,,,-179.60100265966713,-1.3853550830390304,-0.04,-0.17897968801174324,3.948529411764705,-3.948529411764705,-5473,8051,4.12,-4.12,3.8,-3.8,3.55,-3.53,0.00034000000000000035,-1.344804469273743,0
19:33:13,46.182,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-0.0003531844704411924,-1.34417724609375,,,170.43555941259896,-1.379900929168798,-0.33,-0.19408171921056894,3.948529411764705,-3.948529411764705,-5473,8051,4.12,-4.12,3.8,-3.8,3.55,-3.53,0.00034000000000000035,-1.344804469273743,0
19:33:13,46.282,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.48020002245903015,5.668281017479131,-0.0008596496772952378,-1.2948720455169678,,,162.69280934964866,-1.3951725600054488,-0.08,-0.18267354728951204,3.948529411764705,-3.948529411764705,-5358,7934,4.11,-4.11,3.11,-3.11,3.36,-3.46,-0.0017000000000000016,-1.295418994413408,0
19:33:13,46.401,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,-0.00224153115414083,-1.3411720991134644,,,154.94466830394555,-1.413716683164239,-0.13,-0.17740619256056087,3.948529411764705,-3.948529411764705,-5358,7934,4.11,-4.11,3.11,-3.11,3.36,-3.46,-0.0017000000000000016,-1.295418994413408,0
19:33:13,46.521,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,0.0006641476647928357,-1.3204513788223267,,,144.6440561980074,-1.3602659752359614,-0.07,-0.1666655733045048,3.948529411764705,-3.948529411764705,-5241,7817,4.09,-4.09,3.73,-3.11,3.52,-3.44,0.0013600000000000014,-1.3220111731843578,0
19:33:13,46.640,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,-0.0027393593918532133,-1.312084674835205,,,137.03713787771952,-1.3460851751733571,-0.52,-0.20199901597405434,3.948529411764705,-3.948529411764705,-5129,7702,4.09,-4.09,3.39,-3.39,3.37,-3.53,-0.002719999999999995,-1.310614525139665,0
19:33:14,46.741,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,-0.0005962417344562709,-1.3382383584976196,,,129.4115535290014,-1.3951725600054488,0.57,-0.12479911437664892,3.948529411764705,-3.948529411764705,-5129,7702,4.09,-4.09,3.39,-3.39,3.37,-3.53,-0.002719999999999995,-1.310614525139665,0
19:33:14,46.841,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,-0.002908333670347929,-1.3422609567642212,,,121.75964416746109,-1.3733559445245191,0.0,-0.11231920293898404,3.948529411764705,-3.948529411764705,-5015,7587,4.1,-4.1,3.39,-3.96,3.45,-3.62,-0.002889999999999999,-1.342905027932961,0
19:33:14,46.961,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,-0.0012129112146794796,-1.3387614488601685,,,111.83828920784445,-1.3809917599428445,0.16,-0.08508728264508564,3.948529411764705,-3.948529411764705,-5015,7587,4.1,-4.1,3.39,-3.96,3.45,-3.62,-0.002889999999999999,-1.342905027932961,0
19:33:14,47.061,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,-0.00029146767337806523,-1.3549065589904785,,,104.19604547643972,-1.3984450523275882,0.09,-0.06757855438057708,3.948529411764705,-3.948529411764705,-4899,7471,4.12,-4.12,2.83,-3.39,3.43,-3.48,-0.000849999999999997,-1.312513966480447,0
19:33:14,47.161,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,0.000885901739820838,-1.3772097826004028,,,96.32809133424591,-1.4377149601932615,-0.04,-0.06482069894251938,3.948529411764705,-3.948529411764705,-4899,7471,4.12,-4.12,2.83,-3.39,3.43,-3.48,-0.000849999999999997,-1.312513966480447,0
19:33:14,47.261,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.4487999975681305,5.285068781634521,-0.002146728802472353,-1.340743064880371,,,88.44548992471249,-1.404990036971867,-0.97,-0.15533862904826745,3.948529411764705,-3.948529411764705,-4778,7349,4.06,-4.06,3.35,-3.83,3.54,-3.56,-0.00034000000000000035,-1.3486033519553073,0
19:33:14,47.381,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,-0.0005124800372868776,-1.3838114738464355,,,80.70078093428161,-1.3897184061352164,-0.45,-0.1848047661434407,3.948529411764705,-3.948529411764705,-4778,7349,4.06,-4.06,3.35,-3.83,3.54,-3.56,-0.00034000000000000035,-1.3486033519553073,0
19:33:14,47.482,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,-0.0021204364020377398,-1.3720674514770508,,,72.96894544122145,-1.3733559445245191,0.15,-0.15132428952909666,3.948529411764705,-3.948529411764705,-4662,7231,4.08,-4.08,4.15,-4.15,3.66,-3.67,-0.00016999999999999638,-1.3922905027932964,0
19:33:14,47.601,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,0.0011927145533263683,-1.407517671585083,,,62.04515919082712,-1.379900929168798,0.17,-0.11919186057618698,3.948529411764705,-3.948529411764705,-4662,7231,4.08,-4.08,4.15,-4.15,3.66,-3.67,-0.00016999999999999638,-1.3922905027932964,0
19:33:15,47.721,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,0.0023326899390667677,-1.357534408569336,,,51.84967528551129,-1.4398966217413545,-0.92,-0.19927267451856828,3.948529411764705,-3.948529411764705,-4545,7114,4.08,-4.08,4.15,-3.63,3.74,-3.64,0.0017000000000000016,-1.4017877094972069,0
19:33:15,47.841,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,-0.0008220327435992658,-1.3683074712753296,,,43.86107392983721,-1.4584407449001446,-0.06,-0.18534540706671146,3.948529411764705,-3.948529411764705,-4545,7114,4.08,-4.08,4.15,-3.63,3.74,-3.64,0.0017000000000000016,-1.4017877094972069,0
19:33:15,47.941,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,-0.0036283088847994804,-1.3729110956192017,,,35.816338202353904,-1.4573499141260982,0.07,-0.1598108663600403,3.948529411764705,-3.948529411764705,-4428,6996,4.03,-4.03,4.15,-4.15,3.75,-3.78,-0.0005099999999999967,-1.4302793296089384,0
19:33:15,48.041,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,-0.00039491537609137595,-1.3697878122329712,,,27.815570971130708,-1.4508049294818193,0.31,-0.11282977972403627,3.948529411764705,-3.948529411764705,-4312,6880,4.03,-4.03,4.15,-3.63,3.76,-3.62,0.0023799999999999945,-1.4017877094972069,0
19:33:15,48.161,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,0.0005906241131015122,-1.3951058387756348,,,17.398537317360255,-1.4529865910299122,-0.01,-0.10254680175163264,3.948529411764705,-3.948529411764705,-4312,6880,4.03,-4.03,4.15,-3.63,3.76,-3.62,0.0023799999999999945,-1.4017877094972069,0
19:33:15,48.282,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.38030001521110535,4.466243544022376,0.0013367014471441507,-1.3929682970046997,,,9.480805551990107,-1.4475324371596798,-0.86,-0.1782921215764694,3.948529411764705,-3.948529411764705,-4191,6758,4.04,-4.04,3.39,-3.39,3.56,-3.6,-0.0006800000000000007,-1.36,0
19:33:15,48.401,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,-0.0011479560052976012,-1.367266058921814,,,-0.7277176933132983,-1.386445913813077,-0.26,-0.18646290941882246,3.948529411764705,-3.948529411764705,-4191,6758,4.04,-4.04,3.39,-3.39,3.56,-3.6,-0.0006800000000000007,-1.36,0
19:33:15,48.521,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,-0.0001404931681463495,-1.3962587118148804,,,-11.033193020353805,-1.4224433293566108,-0.29,-0.1968166184769402,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:15,48.640,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.23213495662924621,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,48.741,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.26392146096632163,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,48.841,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.29252931486968947,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,48.941,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.3182763833827205,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,49.063,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.34144874504444844,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,49.181,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.3623038705400036,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,49.281,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.3810734834860033,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,49.401,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.397966135137403,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,49.501,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3627000153064728,4.266802957927894,0.0009036219562403858,-1.3556010723114014,,,-14.199593416618336,-1.443169114063494,-0.55,-0.41316952162366266,3.948529411764705,-3.948529411764705,-4073,6640,4.05,-4.05,3.73,-3.11,3.74,-3.6,0.0023800000000000023,-1.3941899441340784,0
19:33:16,49.621,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,-0.00018979526066686958,-1.4028151035308838,,,-96.91718820556997,-1.4420782832894474,-0.46,-0.4178525694612964,3.948529411764705,-3.948529411764705,-3401,5954,4.03,-4.03,3.61,-3.69,3.69,-3.7,-0.00017000000000000394,-1.4036871508379891,0
19:33:17,49.721,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,-0.0021783350966870785,-1.359582543373108,,,-104.18383696393172,-1.4584407449001446,-1.5,-0.5260673125151668,3.948529411764705,-3.948529411764705,-3401,5954,4.03,-4.03,3.61,-3.69,3.69,-3.7,-0.00017000000000000394,-1.4036871508379891,0
19:33:17,49.841,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,-0.0016481793718412519,-1.400671362876892,,,-115.87687899627595,-1.4693490526406094,0.1,-0.46346058126365014,3.948529411764705,-3.948529411764705,-3282,5834,3.97,-3.97,3.11,-3.73,3.59,-3.7,-0.0018700000000000056,-1.3846927374301679,0
19:33:17,49.941,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,-0.0024428251199424267,-1.3964402675628662,,,-124.0561034410464,-1.4835298527032137,0.24,-0.3931145231372851,3.948529411764705,-3.948529411764705,-3282,5834,3.97,-3.97,3.11,-3.73,3.59,-3.7,-0.0018700000000000056,-1.3846927374301679,0
19:33:17,50.041,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,-0.001646246062591672,-1.395639181137085,,,-132.18339574908893,-1.461713237222284,0.65,-0.2888030708235566,3.948529411764705,-3.948529411764705,-3157,5709,3.99,-3.99,3.73,-3.73,3.62,-3.72,-0.0017000000000000016,-1.3941899441340784,0
19:33:17,50.161,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,-0.00018624878430273384,-1.416692852973938,,,-140.31103667537369,-1.4082625292940065,-0.25,-0.28492276374120096,3.948529411764705,-3.948529411764705,-3157,5709,3.99,-3.99,3.73,-3.73,3.62,-3.72,-0.0017000000000000016,-1.3941899441340784,0
19:33:17,50.281,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0010800256859511137,-1.3650586605072021,,,-150.7950519058893,-1.4191708370344713,0.18,-0.23843048736708086,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:17,50.381,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.19658743863037278,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:17,50.481,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.1589286947673355,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:17,50.604,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.12503582529060198,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:18,50.721,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.09453224276154178,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:18,50.841,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.0670790184853876,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:18,50.941,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.04237111663684884,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:18,51.061,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.02013400497316396,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:18,51.161,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,-0.00012060447584756606,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:18,51.281,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.462799996137619,5.453635338091658,0.0003704507544171065,-1.406368374824524,,,-150.7950519058893,-1.4191708370344713,0.18,0.017891455971737188,3.948529411764705,-3.948529411764705,-3037,5588,4.0,-4.0,3.39,-3.39,3.63,-3.59,0.0006800000000000007,-1.3713966480446929,0
19:33:18,51.401,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,-5.13570339535363e-05,-1.4256515502929688,,,117.58233589505102,-1.5467980375979096,-0.57,-0.04089768962543652,3.948529411764705,-3.948529411764705,-2368,4901,4.02,-4.02,3.78,-3.9,3.73,-3.75,-0.00034000000000000035,-1.4207821229050281,0
19:33:18,51.501,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,-0.0006932206451892853,-1.4568206071853638,,,109.0688082183413,-1.5173456066986546,-0.02,-0.038807920662892875,3.948529411764705,-3.948529411764705,-2368,4901,4.02,-4.02,3.78,-3.9,3.73,-3.75,-0.00034000000000000035,-1.4207821229050281,0
19:33:18,51.621,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,-0.001060372218489647,-1.4828671216964722,,,97.58461573420273,-1.52498142211698,-0.33,-0.06792712859660359,3.948529411764705,-3.948529411764705,-2241,4774,3.96,-3.96,3.73,-3.11,3.79,-3.63,0.002720000000000003,-1.4093854748603354,0
19:33:19,51.741,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,0.0016376655548810959,-1.4613457918167114,,,86.9620452209696,-1.499892314313911,-1.18,-0.17913441573694322,3.948529411764705,-3.948529411764705,-2119,4651,3.98,-3.98,3.83,-3.83,3.83,-3.77,0.001020000000000001,-1.4435754189944137,0
19:33:19,51.841,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,-0.0013592367758974433,-1.4606938362121582,,,78.85083165453938,-1.4693490526406094,0.25,-0.1362209741632489,3.948529411764705,-3.948529411764705,-2119,4651,3.98,-3.98,3.83,-3.83,3.83,-3.77,0.001020000000000001,-1.4435754189944137,0
19:33:19,51.961,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,-0.0012762006372213364,-1.4525240659713745,,,70.7323514654999,-1.4715307141887024,-1.14,-0.236598876746924,3.948529411764705,-3.948529411764705,-1997,4528,3.99,-3.99,3.73,-4.35,3.74,-3.9,-0.002719999999999995,-1.4511731843575422,0
19:33:19,52.081,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,0.00016236782539635897,-1.4055976867675781,,,60.00006374386097,-1.4922564988955855,-0.57,-0.26993898907223157,3.948529411764705,-3.948529411764705,-1997,4528,3.99,-3.99,3.73,-4.35,3.74,-3.9,-0.002719999999999995,-1.4511731843575422,0
19:33:19,52.181,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,0.0003330202307552099,-1.4438897371292114,,,51.60861292615245,-1.5195272682467476,0.35,-0.20794509016500842,3.948529411764705,-3.948529411764705,-1874,4406,3.95,-3.95,3.39,-3.39,3.73,-3.73,0.0,-1.416983240223464,0
19:33:19,52.281,4,active,l,right_4x360,0.0,-1.5,11.736000061035156,0.3977999985218048,4.668580806931686,0.00039046097663231194,-1.4556599855422974,,,43.37139150551155,-1.4966198219917715,0.37,-0.15015058114850757,3.948529411764705,-3.948529411764705,-1874,4406,3.95,-3.95,3.39,-3.39,3.73,-3.73,0.0,-1.416983240223464,0
19:33:19,52.401,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,-0.00017105770530179143,-1.4219411611557007,,,35.03839524146524,-1.4878931757993996,0.23,-0.1121355230336568,3.948529411764705,-3.948529411764705,-1751,4282,3.95,-3.95,4.15,-3.73,3.87,-3.87,0.0,-1.4701675977653632,0
19:33:19,52.502,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,0.001330127357505262,-1.4219112396240234,,,26.800426710693873,-1.4693490526406094,0.25,-0.07592197073029111,3.948529411764705,-3.948529411764705,-1751,4282,3.95,-3.95,4.15,-3.73,3.87,-3.87,0.0,-1.4701675977653632,0
19:33:19,52.602,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,0.00030250835698097944,-1.4410125017166138,,,18.602453779782127,-1.495528991217725,0.11,-0.057329773657262,3.948529411764705,-3.948529411764705,-1623,4154,3.97,-3.97,3.73,-3.73,3.84,-3.81,0.0005099999999999967,-1.4530726256983244,0
19:33:20,52.721,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,-0.0017189346253871918,-1.456585168838501,,,7.649957660815675,-1.5195272682467476,-0.63,-0.1145967962915358,3.948529411764705,-3.948529411764705,-1623,4154,3.97,-3.97,3.73,-3.73,3.84,-3.81,0.0005099999999999967,-1.4530726256983244,0
19:33:20,52.821,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,0.0009730923920869827,-1.4840601682662964,,,-0.76942864733499,-1.5075281297322363,-0.56,-0.15913711666238223,3.948529411764705,-3.948529411764705,-1499,4030,3.93,-3.93,4.35,-4.35,4.0,-3.96,0.0006800000000000007,-1.5119553072625698,0
19:33:20,52.921,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,0.0005913212662562728,-1.4342684745788574,,,-9.151290331555709,-1.5118914528284222,-0.25,-0.168223404996144,3.948529411764705,-3.948529411764705,-1499,4030,3.93,-3.93,4.35,-4.35,4.0,-3.96,0.0006800000000000007,-1.5119553072625698,0
19:33:20,53.042,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,0.0011295832227915525,-1.4607079029083252,,,-20.220471112857478,-1.5315264067612588,-0.03,-0.1544010644965296,3.948529411764705,-3.948529411764705,-1375,3907,3.94,-3.94,4.35,-3.73,3.93,-3.72,0.00357,-1.4530726256983244,0
19:33:20,53.161,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,0.0007089629652909935,-1.4117393493652344,,,-28.529482303562197,-1.518436437472701,0.1,-0.12896095804687663,3.948529411764705,-3.948529411764705,-1254,3784,3.94,-3.94,3.11,-3.73,3.64,-3.82,-0.0030599999999999954,-1.416983240223464,0
19:33:20,53.281,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.3994000256061554,4.7017372263700565,0.00019985914696007967,-1.3982125520706177,,,-40.09156245061393,-1.4486232679337263,-0.9,-0.20606486224218898,3.948529411764705,-3.948529411764705,-1254,3784,3.94,-3.94,3.11,-3.73,3.64,-3.82,-0.0030599999999999954,-1.416983240223464,0
