# test_date,2026-05-21 21:32:50
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
21:33:26,36.181,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4725000262260437,5.828760532608044,0.005296206567436457,-1.3428928852081299,,,-157.78635664756376,-1.3919000676833093,-0.91,-0.2747455406606196,3.948529411764705,-3.948529411764705,914,-921,4.01,-4.01,3.11,-3.73,3.44,-3.6,-0.002720000000000003,-1.3372067039106146,10287
21:33:26,36.301,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4725000262260437,5.828760532608044,-0.0007650702609680593,-1.288284420967102,,,-164.66219306082215,-1.2620912055717781,-0.35,-0.2822709865945577,3.948529411764705,-3.948529411764705,1033,-1040,4.06,-4.06,3.39,-3.39,3.48,-3.54,-0.001020000000000001,-1.3334078212290503,10287
21:33:26,36.401,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4725000262260437,5.828760532608044,0.0030216912273317575,-1.3592984676361084,,,-173.32845116701557,-1.438805790967308,-0.86,-0.34004388793510193,3.948529411764705,-3.948529411764705,1033,-1040,4.06,-4.06,3.39,-3.39,3.48,-3.54,-0.001020000000000001,-1.3334078212290503,10287
21:33:27,36.521,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4725000262260437,5.828760532608044,-0.0007956793997436762,-1.4131758213043213,,,176.63097664586658,-1.4857115142513067,-0.42,-0.3480394991415917,3.948529411764705,-3.948529411764705,1152,-1157,4.09,-4.09,3.73,-3.73,3.65,-3.58,0.0011899999999999973,-1.373296089385475,10287
21:33:27,36.621,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,7.603645826748107e-06,-1.363928198814392,,,168.7287076252741,-1.4475324371596798,-0.46,-0.35923554922743256,3.948529411764705,-3.948529411764705,1152,-1157,4.09,-4.09,3.73,-3.73,3.65,-3.58,0.0011899999999999973,-1.373296089385475,10287
21:33:27,36.741,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,-0.00045479205437004566,-1.3783396482467651,,,160.84459580632983,-1.404990036971867,-0.15,-0.33831199430468933,3.948529411764705,-3.948529411764705,1272,-1276,4.06,-4.06,3.96,-3.39,3.79,-3.56,0.00391,-1.3960893854748604,10287
21:33:27,36.861,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,-0.0031594932079315186,-1.3557120561599731,,,149.85679587091676,-1.386445913813077,-0.58,-0.3624807948742204,3.948529411764705,-3.948529411764705,1272,-1276,4.06,-4.06,3.96,-3.39,3.79,-3.56,0.00391,-1.3960893854748604,10287
21:33:27,36.961,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,0.0030989516526460648,-1.3690755367279053,,,141.82756387358262,-1.4268066524527967,-0.7,-0.3962327153867984,3.948529411764705,-3.948529411764705,1394,-1399,4.07,-4.07,3.96,-3.39,3.72,-3.64,0.0013600000000000014,-1.3979888268156426,10287
21:33:27,37.061,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,0.0012109210947528481,-1.4197478294372559,,,133.94094549267953,-1.468258221866563,0.03,-0.35360944384811854,3.948529411764705,-3.948529411764705,1394,-1399,4.07,-4.07,3.96,-3.39,3.72,-3.64,0.0013600000000000014,-1.3979888268156426,10287
21:33:27,37.181,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,-0.0004634333017747849,-1.422282338142395,,,125.96705251489094,-1.5042556374100968,0.94,-0.2242484994633067,3.948529411764705,-3.948529411764705,1513,-1518,4.02,-4.02,3.96,-3.96,3.72,-3.76,-0.0006799999999999931,-1.4207821229050281,10287
21:33:27,37.301,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,0.0003807943139690906,-1.3749462366104126,,,114.36491147866379,-1.5424347145017236,0.18,-0.18382364951697602,3.948529411764705,-3.948529411764705,1633,-1637,4.0,-4.0,3.39,-3.39,3.59,-3.55,0.0006800000000000007,-1.3562011173184358,10287
21:33:27,37.401,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,-0.0012096322607249022,-1.384031057357788,,,106.02548093652427,-1.5162547759246081,-0.55,-0.22044128456527845,3.948529411764705,-3.948529411764705,1633,-1637,4.0,-4.0,3.39,-3.39,3.59,-3.55,0.0006800000000000007,-1.3562011173184358,10287
21:33:28,37.521,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4838000237941742,5.972027427275464,-0.0002751984866335988,-1.380368709564209,,,97.7111351823322,-1.4715307141887024,-0.11,-0.20939715610875062,3.948529411764705,-3.948529411764705,1750,-1754,3.94,-3.94,3.6,-3.6,3.58,-3.6,-0.00034000000000000035,-1.3637988826815644,10287
21:33:28,37.621,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,0.00016396881255786866,-1.3914146423339844,,,89.38635582428273,-1.5358897298574448,0.01,-0.18745744049787555,3.948529411764705,-3.948529411764705,1750,-1754,3.94,-3.94,3.6,-3.6,3.58,-3.6,-0.00034000000000000035,-1.3637988826815644,10287
21:33:28,37.741,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,-7.375455606961623e-05,-1.4041956663131714,,,78.03776923978917,-1.413716683164239,0.12,-0.156711696448088,3.948529411764705,-3.948529411764705,1868,-1871,3.98,-3.98,3.6,-3.6,3.63,-3.65,-0.00034000000000000035,-1.3827932960893854,10287
21:33:28,37.842,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,0.00027901650173589587,-1.4187421798706055,,,69.95219633692916,-1.4573499141260982,-0.1,-0.1510405268032792,3.948529411764705,-3.948529411764705,1868,-1871,3.98,-3.98,3.6,-3.6,3.63,-3.65,-0.00034000000000000035,-1.3827932960893854,10287
21:33:28,37.961,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,0.001878205919638276,-1.4171957969665527,,,61.78386436939785,-1.4693490526406094,-0.5,-0.18593647412295128,3.948529411764705,-3.948529411764705,1987,-1990,3.98,-3.98,3.89,-3.89,3.76,-3.75,0.00016999999999999638,-1.4264804469273744,10287
21:33:28,38.081,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,-0.0007979774964042008,-1.3413664102554321,,,51.34407887784024,-1.411535021616146,-0.49,-0.21634282671065613,3.948529411764705,-3.948529411764705,1987,-1990,3.98,-3.98,3.89,-3.89,3.76,-3.75,0.00016999999999999638,-1.4264804469273744,10287
21:33:28,38.201,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,-0.0006748032756149769,-1.3988733291625977,,,42.51947151434686,-1.4595315756741911,0.12,-0.18270854403959053,3.948529411764705,-3.948529411764705,2107,-2109,4.01,-4.01,3.83,-3.83,3.6,-3.64,-0.0006800000000000007,-1.375195530726257,10287
21:33:28,38.320,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,-0.002766807097941637,-1.4119391441345215,,,31.97836157562537,-1.4475324371596798,0.15,-0.14943768963563148,3.948529411764705,-3.948529411764705,2233,-2236,3.99,-3.99,3.48,-3.73,3.74,-3.73,0.00017000000000000394,-1.4188826815642461,10287
21:33:28,38.421,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,0.0005478718667291105,-1.4325543642044067,,,26.528332421308235,-1.3962633907794952,-0.61,-0.19549392067206833,3.948529411764705,-3.948529411764705,2233,-2236,3.99,-3.99,3.48,-3.73,3.74,-3.73,0.00017000000000000394,-1.4188826815642461,10287
21:33:29,38.541,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.47690001130104065,5.888761135791583,-0.000307749054627493,-1.4492369890213013,,,15.29407605689139,-1.4398966217413545,0.18,-0.15794452860486152,3.948529411764705,-3.948529411764705,2354,-2359,4.01,-4.01,3.89,-3.89,3.74,-3.77,-0.0005099999999999967,-1.4264804469273744,10287
21:33:29,38.641,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,-0.0012090201489627361,-1.4779129028320312,,,7.239446436481061,-1.4857115142513067,-0.44,-0.1861500757443754,3.948529411764705,-3.948529411764705,2354,-2359,4.01,-4.01,3.89,-3.89,3.74,-3.77,-0.0005099999999999967,-1.4264804469273744,10287
21:33:29,38.761,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,-0.003422341775149107,-1.3660032749176025,,,-3.5088906085690077,-1.520618099020794,0.93,-0.07453506816993784,3.948529411764705,-3.948529411764705,2475,-2479,3.97,-3.97,4.28,-3.5,3.82,-3.61,0.00357,-1.4112849162011174,10287
21:33:29,38.861,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,2.044797111011576e-05,-1.385163426399231,,,-9.196838225627747,-1.5195272682467476,-0.36,-0.10308156135294405,3.948529411764705,-3.948529411764705,2475,-2479,3.97,-3.97,4.28,-3.5,3.82,-3.61,0.00357,-1.4112849162011174,10287
21:33:29,38.981,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,0.0027176549192517996,-1.4480400085449219,,,-20.16655507749585,-1.5086189605062827,0.26,-0.06677340521764966,3.948529411764705,-3.948529411764705,2596,-2600,3.95,-3.95,4.15,-3.73,3.83,-3.7,0.0022099999999999984,-1.4302793296089387,10287
21:33:29,39.081,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,0.00010179806122323498,-1.436105728149414,,,-28.475784781144622,-1.488984006573446,-0.3,-0.09009606469588469,3.948529411764705,-3.948529411764705,2596,-2600,3.95,-3.95,4.15,-3.73,3.83,-3.7,0.0022099999999999984,-1.4302793296089387,10287
21:33:29,39.181,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,-0.0013074419694021344,-1.3897368907928467,,,-36.735205190507806,-1.5631604992086068,0.27,-0.054086458226296215,3.948529411764705,-3.948529411764705,2716,-2719,3.95,-3.95,3.96,-3.39,3.74,-3.65,0.0015300000000000053,-1.4036871508379891,10287
21:33:29,39.300,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,-0.0005827934946864843,-1.4183670282363892,,,-48.566909952133855,-1.5042556374100968,-1.21,-0.16967781240366658,3.948529411764705,-3.948529411764705,2716,-2719,3.95,-3.95,3.96,-3.39,3.74,-3.65,0.0015300000000000053,-1.4036871508379891,10287
21:33:29,39.401,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,0.0004594734054990113,-1.3835010528564453,,,-56.9146612549607,-1.5086189605062827,-0.62,-0.21471003116329992,3.948529411764705,-3.948529411764705,2837,-2839,3.92,-3.92,3.96,-3.39,3.79,-3.64,0.002549999999999999,-1.4112849162011174,10287
21:33:30,39.521,4,active,l,right_4x360,0.0,-1.5,12.291999816894531,0.3549000024795532,4.362430765494537,0.000310140399960801,-1.4612048864364624,,,-65.22493877184387,-1.491165668121539,0.28,-0.16523902804696994,3.948529411764705,-3.948529411764705,2958,-2961,3.94,-3.94,3.29,-3.66,3.69,-3.78,-0.0015299999999999977,-1.4188826815642457,10287
21:33:30,39.641,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,-0.00225428631529212,-1.4230843782424927,,,-76.0383863499452,-1.4868023450253531,-1.46,-0.29471512524227295,3.948529411764705,-3.948529411764705,2958,-2961,3.94,-3.94,3.29,-3.66,3.69,-3.78,-0.0015299999999999977,-1.4188826815642457,10287
21:33:30,39.761,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00034102919744327664,-1.3995380401611328,,,-84.33321424374705,-1.440987452515401,-0.46,-0.3112436127180456,3.948529411764705,-3.948529411764705,3082,-3084,3.95,-3.95,3.93,-3.6,3.8,-3.76,0.0006800000000000007,-1.435977653631285,10287
21:33:30,39.861,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,-0.0021880706772208214,-1.423195719718933,,,-93.16025930842493,-1.4268066524527967,0.2,-0.26011925144624104,3.948529411764705,-3.948529411764705,3082,-3084,3.95,-3.95,3.93,-3.6,3.8,-3.76,0.0006800000000000007,-1.435977653631285,10287
21:33:30,39.981,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,-0.001169806346297264,-1.418325662612915,,,-102.93198301878695,-1.382082590716891,-0.26,-0.2601073263016169,3.948529411764705,-3.948529411764705,3204,-3206,4.09,-4.09,3.83,-3.35,3.67,-3.67,0.0,-1.3941899441340784,10287
21:33:30,40.081,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.0013545230031013489,-1.3948097229003906,,,-110.66224964991031,-1.4202616678085178,-0.11,-0.24509659367145525,3.948529411764705,-3.948529411764705,3204,-3206,4.09,-4.09,3.83,-3.35,3.67,-3.67,0.0,-1.3941899441340784,10287
21:33:30,40.201,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,-0.002141893608495593,-1.4142673015594482,,,-118.50800546218844,-1.409353360068053,-0.32,-0.25258693430430973,3.948529411764705,-3.948529411764705,3327,-3329,4.07,-4.07,3.83,-3.83,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,10287
21:33:30,40.321,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.002433628775179386,-1.4446580410003662,,,-128.80844430468787,-1.3940817292314023,0.27,-0.20032824087387877,3.948529411764705,-3.948529411764705,3327,-3329,4.07,-4.07,3.83,-3.83,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,10287
21:33:30,40.421,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,-0.1522954167864909,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,40.544,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,-0.1090658751078418,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,40.661,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,-0.07015928759705761,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,40.761,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,-0.03514335883735185,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,40.881,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,-0.0036290229536166604,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,41.001,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,0.02473387934174501,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,41.101,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,0.05026049140757051,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,41.221,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,0.07323444226681347,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,41.321,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.4619000256061554,5.705389225531775,0.00015846468158997595,-1.4069538116455078,,,-131.95525218837457,-1.4126258523901924,0.28,0.09391099804013214,3.948529411764705,-3.948529411764705,3446,-3451,4.07,-4.07,3.35,-4.31,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,10287
21:33:31,41.421,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,-0.00023223950120154768,-1.4390488862991333,,,140.16954115339647,-1.6700619150651619,-0.42,0.04251989823611892,3.948529411764705,-3.948529411764705,4124,-4139,4.07,-4.07,3.95,-4.02,3.78,-3.79,-0.00017000000000000394,-1.4378770949720674,10287
21:33:32,41.521,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,-0.0002813997562043369,-1.4481008052825928,,,131.05649184750385,-1.5358897298574448,0.91,0.12926790841250704,3.948529411764705,-3.948529411764705,4124,-4139,4.07,-4.07,3.95,-4.02,3.78,-3.79,-0.00017000000000000394,-1.4378770949720674,10287
21:33:32,41.621,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,-1.6220570614677854e-05,-1.4306252002716064,,,123.00687413937014,-1.4420782832894474,-0.51,0.06534111757125634,3.948529411764705,-3.948529411764705,4258,-4274,3.97,-3.97,4.03,-4.03,3.84,-3.84,0.0,-1.4587709497206705,10287
21:33:32,41.741,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,-0.00191807234659791,-1.4345743656158447,,,112.01567821269664,-1.4573499141260982,0.14,0.0728070058141307,3.948529411764705,-3.948529411764705,4258,-4274,3.97,-3.97,4.03,-4.03,3.84,-3.84,0.0,-1.4587709497206705,10287
21:33:32,41.841,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,0.0025963005609810352,-1.4668728113174438,,,103.64061740866389,-1.547888868371956,-0.46,0.019526305232717624,3.948529411764705,-3.948529411764705,4382,-4398,3.94,-3.94,4.03,-3.66,3.88,-3.84,0.0006800000000000007,-1.466368715083799,10287
21:33:32,41.941,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,-0.0002858054649550468,-1.4340457916259766,,,95.27516169073763,-1.4868023450253531,-0.54,-0.036426325290554146,3.948529411764705,-3.948529411764705,4382,-4398,3.94,-3.94,4.03,-3.66,3.88,-3.84,0.0006800000000000007,-1.466368715083799,10287
21:33:32,42.061,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,0.0011782165383920074,-1.5027927160263062,,,85.93533384352457,-1.5511613606940955,-0.53,-0.08578369276149875,3.948529411764705,-3.948529411764705,4507,-4522,3.91,-3.91,3.73,-3.73,3.88,-3.74,0.0023799999999999945,-1.447374301675978,10287
21:33:32,42.181,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,0.0011446729768067598,-1.4437127113342285,,,74.75442527636044,-1.5162547759246081,0.06,-0.07120532348534887,3.948529411764705,-3.948529411764705,4507,-4522,3.91,-3.91,3.73,-3.73,3.88,-3.74,0.0023799999999999945,-1.447374301675978,10287
21:33:32,42.281,4,active,l,right_4x360,0.0,-1.5,12.315999984741211,0.5680999755859375,6.996719290647889,0.0006449723732657731,-1.426142692565918,,,66.19001458083355,-1.606793730170466,-1.09,-0.17308479113681402,3.948529411764705,-3.948529411764705,4633,-4646,3.9,-3.9,3.85,-3.55,3.85,-3.74,0.001869999999999998,-1.4416759776536314,10287
21:33:32,42.401,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,0.0012088458752259612,-1.4703036546707153,,,57.47976053381507,-1.5140731143765152,-0.99,-0.25477631202313267,3.948529411764705,-3.948529411764705,4633,-4646,3.9,-3.9,3.85,-3.55,3.85,-3.74,0.001869999999999998,-1.4416759776536314,10287
21:33:33,42.521,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,0.0024584257043898106,-1.4410325288772583,,,46.282523082950526,-1.4813481911551207,-0.36,-0.2652986808208194,3.948529411764705,-3.948529411764705,4756,-4769,3.86,-3.86,3.68,-3.68,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:33,42.640,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,-0.0004190638428553939,-1.4517980813980103,,,34.290024355726715,-1.5806137915933505,0.16,-0.2227688127387375,3.948529411764705,-3.948529411764705,4879,-4892,3.89,-3.89,3.96,-3.68,3.83,-3.8,0.0005100000000000043,-1.4492737430167602,10287
21:33:33,42.741,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,-0.001699155429378152,-1.4545481204986572,,,26.010042049436603,-1.4268066524527967,-0.91,-0.29149193146486374,3.948529411764705,-3.948529411764705,4879,-4892,3.89,-3.89,3.96,-3.68,3.83,-3.8,0.0005100000000000043,-1.4492737430167602,10287
21:33:33,42.841,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,-8.2095866673626e-05,-1.5005680322647095,,,20.12831155240354,-1.5926129301078618,0.14,-0.2483427383183774,3.948529411764705,-3.948529411764705,5007,-5019,3.91,-3.91,4.15,-3.8,3.94,-3.95,-0.00017000000000000394,-1.4986592178770954,10287
21:33:33,42.941,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,-0.0004882505163550377,-1.4582923650741577,,,11.764349000906563,-1.4824390219291672,-0.97,-0.3205084644865397,3.948529411764705,-3.948529411764705,5007,-5019,3.91,-3.91,4.15,-3.8,3.94,-3.95,-0.00017000000000000394,-1.4986592178770954,10287
21:33:33,43.041,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,-5.7444813137408346e-05,-1.4617829322814941,,,3.3377773844051433,-1.5304355759872124,-0.56,-0.3444576180378857,3.948529411764705,-3.948529411764705,5132,-5144,3.93,-3.93,3.8,-3.8,3.83,-3.84,-0.00016999999999999638,-1.4568715083798884,10287
21:33:33,43.161,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,7.995987107278779e-05,-1.475504994392395,,,-7.627380034131956,-1.5042556374100968,0.18,-0.29201185623409714,3.948529411764705,-3.948529411764705,5132,-5144,3.93,-3.93,3.8,-3.8,3.83,-3.84,-0.00016999999999999638,-1.4568715083798884,10287
21:33:33,43.261,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,-0.001283265184611082,-1.460805892944336,,,-16.780783989526935,-1.5424347145017236,-0.57,-0.3198106706106874,3.948529411764705,-3.948529411764705,5256,-5269,3.95,-3.95,3.83,-3.83,3.83,-3.9,-0.0011899999999999973,-1.4682681564245814,10287
21:33:33,43.380,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.5151000022888184,6.354273856169129,0.0012300072703510523,-1.4862596988677979,,,-24.345205206951615,-1.5118914528284222,-0.96,-0.3838296035496187,3.948529411764705,-3.948529411764705,5256,-5269,3.95,-3.95,3.83,-3.83,3.83,-3.9,-0.0011899999999999973,-1.4682681564245814,10287
21:33:34,43.481,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.00045021201367489994,-1.5266971588134766,,,-32.688556604974636,-1.4748032065108418,-0.88,-0.43344664319465687,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:34,43.581,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.3781019788751912,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:34,43.681,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.3282917809876721,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:34,43.803,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.2834626028889049,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:34,43.924,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.2431163426000144,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:34,44.043,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.20680470834001297,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:34,44.161,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.17412423750601166,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
