# test_date,2026-05-20 20:24:10
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
20:24:56,45.402,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,0.0020710814278572798,-0.7069088816642761,,,74.50754004999433,-0.6599526182981208,-1.25,0.005877763040678274,3.948529411764705,-3.948529411764705,-8968,8450,4.93,-4.93,1.33,-1.78,1.67,-1.8,-0.0022100000000000023,-0.6591061452513967,0
20:24:56,45.521,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,-0.005098933354020119,-0.6737055778503418,,,70.10679030304117,-0.7428557571256533,-0.43,-0.037710013263389554,3.948529411764705,-3.948529411764705,-8968,8450,4.93,-4.93,1.33,-1.78,1.67,-1.8,-0.0022100000000000023,-0.6591061452513967,0
20:24:56,45.621,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,-0.0007138570654205978,-0.6853618025779724,,,66.39822221506292,-0.6839508953271434,-0.49,-0.08293901193705061,3.948529411764705,-3.948529411764705,-8911,8391,4.98,-4.98,1.66,-1.66,1.7,-1.78,-0.0013600000000000014,-0.6610055865921789,0
20:24:56,45.741,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,0.0025164217222481966,-0.6365842223167419,,,60.12116827033522,-0.8104872651165351,0.07,-0.06764511074334555,3.948529411764705,-3.948529411764705,-8911,8391,4.98,-4.98,1.66,-1.66,1.7,-1.78,-0.0013600000000000014,-0.6610055865921789,0
20:24:56,45.841,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,-0.0016443573404103518,-0.7067316770553589,,,56.01794687500877,-0.7908523111836985,-0.13,-0.07388059966901099,3.948529411764705,-3.948529411764705,-8849,8330,4.95,-4.95,1.38,-2.07,1.81,-1.89,-0.0013599999999999975,-0.7027932960893857,0
20:24:56,45.941,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,0.0004413377318996936,-0.718031108379364,,,51.83539500561524,-0.6664976029423997,0.22,-0.04449253970210988,3.948529411764705,-3.948529411764705,-8849,8330,4.95,-4.95,1.38,-2.07,1.81,-1.89,-0.0013599999999999975,-0.7027932960893857,0
20:24:56,46.041,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,-0.003820645622909069,-0.7598071694374084,,,47.78722640766676,-0.8006697881501168,-0.83,-0.1230432857318989,3.948529411764705,-3.948529411764705,-8784,8265,4.91,-4.91,2.26,-1.7,2.06,-1.87,0.0032299999999999994,-0.7464804469273745,0
20:24:56,46.161,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,-0.00024605655926279724,-0.7440893650054932,,,43.4543506979652,-0.8366672036936507,0.03,-0.10773895715870901,3.948529411764705,-3.948529411764705,-8784,8265,4.91,-4.91,2.26,-1.7,2.06,-1.87,0.0032299999999999994,-0.7464804469273745,0
20:24:56,46.281,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,0.002373271621763706,-0.7609224319458008,,,37.401588813572914,-0.787579818861559,-0.79,-0.17596506144283813,3.948529411764705,-3.948529411764705,-8718,8199,4.88,-4.88,1.87,-1.87,1.96,-1.93,0.0005100000000000005,-0.7388826815642457,0
20:24:57,46.401,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,0.0007875082665123045,-0.7483827471733093,,,32.852519323771794,-0.7504915725439787,-0.44,-0.20236855529855433,3.948529411764705,-3.948529411764705,-8654,8135,4.88,-4.88,1.87,-1.87,1.99,-1.95,0.0006800000000000007,-0.7483798882681564,0
20:24:57,46.501,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,-0.0007951727602630854,-0.7935868501663208,,,28.46442384138312,-0.8552113268524408,-0.37,-0.2191316997686989,3.948529411764705,-3.948529411764705,-8654,8135,4.88,-4.88,1.87,-1.87,1.99,-1.95,0.0006800000000000007,-0.7483798882681564,0
20:24:57,46.620,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,-0.00012599110777955502,-0.7963609099388123,,,22.418992738724146,-0.9108436963288113,-0.12,-0.20921852979182903,3.948529411764705,-3.948529411764705,-8588,8068,4.85,-4.85,1.87,-1.87,2.09,-2.1,-0.00017000000000000394,-0.7958659217877095,0
20:24:57,46.740,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,-0.001788532710634172,-0.7646197080612183,,,16.910723540050665,-0.7799440034432337,-0.25,-0.21329667681264614,3.948529411764705,-3.948529411764705,-8588,8068,4.85,-4.85,1.87,-1.87,2.09,-2.1,-0.00017000000000000394,-0.7958659217877095,0
20:24:57,46.860,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,-0.0038035656325519085,-0.8157376646995544,,,12.214192116363504,-0.7504915725439787,0.28,-0.16396700913138154,3.948529411764705,-3.948529411764705,-8521,8000,4.87,-4.87,1.87,-3.11,2.13,-2.45,-0.005440000000000006,-0.8699441340782125,0
20:24:57,46.961,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,0.0007129714940674603,-0.834913969039917,,,7.7624595062345465,-0.8944812347181141,-0.44,-0.1915703082182434,3.948529411764705,-3.948529411764705,-8521,8000,4.87,-4.87,1.87,-3.11,2.13,-2.45,-0.005440000000000006,-0.8699441340782125,0
20:24:57,47.061,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.3619000017642975,4.228439626136208,0.0009053039830178022,-0.8018674254417419,,,3.1059215141976075,-0.8333947113715112,-0.39,-0.21141327739641907,3.948529411764705,-3.948529411764705,-8451,7930,4.83,-4.83,1.87,-1.87,2.12,-2.16,-0.0006800000000000007,-0.8129608938547487,0
20:24:57,47.181,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,-0.002676333300769329,-0.8409714698791504,,,-3.084802403757765,-0.8672104653669521,-0.64,-0.2542719496567772,3.948529411764705,-3.948529411764705,-8451,7930,4.83,-4.83,1.87,-1.87,2.12,-2.16,-0.0006800000000000007,-0.8129608938547487,0
20:24:57,47.301,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,0.0018059590365737677,-0.8746827244758606,,,-8.120264473264468,-0.8726646192371845,0.0,-0.22884475469109947,3.948529411764705,-3.948529411764705,-8378,7856,4.8,-4.8,2.49,-1.87,2.37,-2.23,0.0023800000000000023,-0.8737430167597766,0
20:24:58,47.420,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,-0.003280511125922203,-0.8898466229438782,,,-15.06685222973415,-0.9162978501990438,-0.22,-0.22796027922198953,3.948529411764705,-3.948529411764705,-8304,7779,4.75,-4.75,1.87,-2.49,2.25,-2.44,-0.0032299999999999994,-0.8908379888268156,0
20:24:58,47.521,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,0.0024091964587569237,-0.8949468731880188,,,-20.135581248207682,-0.959931081160903,-0.05,-0.21016425129979058,3.948529411764705,-3.948529411764705,-8304,7779,4.75,-4.75,1.87,-2.49,2.25,-2.44,-0.0032299999999999994,-0.8908379888268156,0
20:24:58,47.621,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,-2.6166917450609617e-05,-0.930683970451355,,,-25.33625837743911,-0.9566585888387635,-0.54,-0.2431478261698115,3.948529411764705,-3.948529411764705,-8226,7701,4.71,-4.71,2.49,-2.49,2.45,-2.45,0.0,-0.9307262569832404,0
20:24:58,47.741,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,-0.0006387062603607774,-0.9404473900794983,,,-32.182446439112766,-0.9621127427089959,-0.49,-0.2678330435528304,3.948529411764705,-3.948529411764705,-8226,7701,4.71,-4.71,2.49,-2.49,2.45,-2.45,0.0,-0.9307262569832404,0
20:24:58,47.861,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,0.00029608013574033976,-0.9513738751411438,,,-37.6235681386424,-1.0090184659929946,0.06,-0.23504973919754735,3.948529411764705,-3.948529411764705,-8142,7616,4.65,-4.65,2.72,-2.33,2.54,-2.5,0.0006800000000000007,-0.9573184357541901,0
20:24:58,47.981,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,-0.0015260428190231323,-0.9834243059158325,,,-45.07803744988913,-1.0090184659929946,0.47,-0.1645447652777926,3.948529411764705,-3.948529411764705,-8142,7616,4.65,-4.65,2.72,-2.33,2.54,-2.5,0.0006800000000000007,-0.9573184357541901,0
20:24:58,48.101,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5450999736785889,6.377669588069921,0.0016474376898258924,-0.9546858072280884,,,-50.88045094446641,-1.1071932356571779,0.79,-0.06909028875001333,3.948529411764705,-3.948529411764705,-8055,7531,4.57,-4.57,2.49,-2.49,2.63,-2.49,0.0023799999999999945,-0.9725139664804471,0
20:24:58,48.221,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,-0.0021544054616242647,-1.0049809217453003,,,-58.56797804781374,-1.1726430820999667,-0.74,-0.136181259875012,3.948529411764705,-3.948529411764705,-8055,7531,4.57,-4.57,2.49,-2.49,2.63,-2.49,0.0023799999999999945,-0.9725139664804471,0
20:24:59,48.341,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,-0.000884795212186873,-0.9905149340629578,,,-66.28144114239475,-1.0221084352815524,-0.34,-0.1565631338875108,3.948529411764705,-3.948529411764705,-7970,7447,4.48,-4.48,2.49,-2.49,2.66,-2.56,0.0017000000000000016,-0.9915083798882683,0
20:24:59,48.441,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,-0.000834751408547163,-1.002652645111084,,,-72.43999304369007,-1.1202832049457356,-0.46,-0.18690682049875976,3.948529411764705,-3.948529411764705,-7881,7357,4.47,-4.47,2.49,-2.49,2.61,-2.66,-0.0008500000000000046,-1.0010055865921788,0
20:24:59,48.541,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,0.003018416231498122,-1.0213847160339355,,,-78.49892956316766,-1.0951940971426666,-1.31,-0.2992161384488838,3.948529411764705,-3.948529411764705,-7881,7357,4.47,-4.47,2.49,-2.49,2.61,-2.66,-0.0008500000000000046,-1.0010055865921788,0
20:24:59,48.661,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,0.0004986954154446721,-1.0554275512695312,,,-84.64199154694845,-1.0930124355945736,-0.57,-0.3262945246039954,3.948529411764705,-3.948529411764705,-7788,7265,4.47,-4.47,2.42,-2.42,2.68,-2.66,0.00034000000000000035,-1.0143016759776537,0
20:24:59,48.781,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,-0.00036224318319000304,-1.081566572189331,,,-92.59976998606517,-1.1475539742968976,-0.12,-0.30566507214359584,3.948529411764705,-3.948529411764705,-7788,7265,4.47,-4.47,2.42,-2.42,2.68,-2.66,0.00034000000000000035,-1.0143016759776537,0
20:24:59,48.901,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,0.000560683780349791,-1.0715160369873047,,,-99.43884177405995,-1.100648251012899,0.05,-0.2700985649292363,3.948529411764705,-3.948529411764705,-7697,7173,4.46,-4.46,2.9,-2.9,2.77,-2.84,-0.0011899999999999973,-1.065586592178771,0
20:24:59,49.021,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,0.0023207697086036205,-1.0931721925735474,,,-107.54006062920476,-1.21191298996564,0.13,-0.23008870843631266,3.948529411764705,-3.948529411764705,-7697,7173,4.46,-4.46,2.9,-2.9,2.77,-2.84,-0.0011899999999999973,-1.065586592178771,0
20:24:59,49.121,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.36510002613067627,4.259987185672003,0.0030183636117726564,-1.0792157649993896,,,-113.14902752893427,-1.0635600046953186,-0.78,-0.2850798375926814,3.948529411764705,-3.948529411764705,-7604,7080,4.4,-4.4,2.93,-3.29,2.92,-2.96,-0.0006800000000000007,-1.1168715083798884,0
20:24:59,49.241,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0006691613816656172,-1.0785630941390991,,,-121.90432617363733,-1.0701049893395975,-0.18,-0.2745718538334133,3.948529411764705,-3.948529411764705,-7604,7080,4.4,-4.4,2.93,-3.29,2.92,-2.96,-0.0006800000000000007,-1.1168715083798884,0
20:25:00,49.361,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0017690068343654275,-1.0679036378860474,,,-128.24378621327932,-1.0570150200510398,-0.01,-0.248114668450072,3.948529411764705,-3.948529411764705,-7509,6986,4.46,-4.46,3.11,-3.11,2.97,-2.88,0.0015300000000000053,-1.1111731843575419,0
20:25:00,49.461,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,0.0002841072273440659,-1.1260578632354736,,,-134.79131982008525,-1.1737339128740132,-0.41,-0.26430320160506476,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:00,49.581,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0017157366964966059,-1.1056567430496216,,,-143.41830494668932,-1.2282754515763372,0.43,-0.19487288144455828,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:00,49.701,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,-0.13238559330010244,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:00,49.801,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,-0.0761470339700922,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:00,49.901,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,-0.025532330573082983,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:00,50.021,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,0.02002090248422532,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:00,50.121,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,0.06101881223580279,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:00,50.241,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,0.09791693101222251,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:01,50.363,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,0.13112523791100028,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:01,50.481,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,0.16101271411990026,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:01,50.583,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.5001000165939331,5.847169588604743,-0.0005884962156414986,-1.1072365045547485,,,-143.41830494668932,-1.2282754515763372,0.43,0.18791144270791024,3.948529411764705,-3.948529411764705,-7410,6886,4.39,-4.39,2.49,-3.11,2.83,-3.02,-0.0032299999999999994,-1.1111731843575419,0
20:25:01,50.701,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,-0.0006935003329999745,-1.2149522304534912,,,140.74225335745814,-1.4355332986451685,0.89,0.25812029843711926,3.948529411764705,-3.948529411764705,-6838,6326,4.38,-4.38,3.11,-3.03,2.96,-2.96,0.0,-1.1244692737430169,0
20:25:01,50.801,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,0.0008457758813165128,-1.142395257949829,,,133.46926242439318,-1.1671889282297343,-0.2,0.21230826859340735,3.948529411764705,-3.948529411764705,-6838,6326,4.38,-4.38,3.11,-3.03,2.96,-2.96,0.0,-1.1244692737430169,0
20:25:01,50.921,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,0.0009165392257273197,-1.2064282894134521,,,124.28202285085739,-1.2282754515763372,1.04,0.29507744173406664,3.948529411764705,-3.948529411764705,-6730,6218,4.28,-4.28,3.11,-3.11,3.18,-3.17,0.00017000000000000394,-1.2061452513966482,0
20:25:01,51.041,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,0.0035072017926722765,-1.251740574836731,,,117.29720737859445,-1.3122694211779162,-0.71,0.19456969756065995,3.948529411764705,-3.948529411764705,-6625,6113,4.24,-4.24,3.32,-3.32,3.32,-3.28,0.0006800000000000007,-1.2536312849162012,0
20:25:01,51.141,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,-0.0032748610246926546,-1.2408106327056885,,,110.16060671058044,-1.2402745900908485,-0.27,0.14811272780459397,3.948529411764705,-3.948529411764705,-6625,6113,4.24,-4.24,3.32,-3.32,3.32,-3.28,0.0006800000000000007,-1.2536312849162012,0
20:25:01,51.241,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,-0.0014009959995746613,-1.281149983406067,,,103.09875336887158,-1.2849986518267542,-0.2,0.11330145502413456,3.948529411764705,-3.948529411764705,-6520,6008,4.24,-4.24,3.32,-3.73,3.29,-3.35,-0.001020000000000001,-1.26122905027933,0
20:25:02,51.360,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,0.0007922787917777896,-1.275457501411438,,,93.769526953622,-1.386445913813077,-0.59,0.04297130952172111,3.948529411764705,-3.948529411764705,-6520,6008,4.24,-4.24,3.32,-3.73,3.29,-3.35,-0.001020000000000001,-1.26122905027933,0
20:25:02,51.461,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,-0.0004818749730475247,-1.2702627182006836,,,86.53820335952743,-1.3133602519519627,-0.77,-0.03832582143045101,3.948529411764705,-3.948529411764705,-6414,5902,4.23,-4.23,3.11,-3.11,3.29,-3.23,0.001020000000000001,-1.2384357541899442,0
20:25:02,51.581,4,active,l,right_4x360,0.0,-1.5,11.668000221252441,0.6169000267982483,7.197989649172598,0.0013084390666335821,-1.2511537075042725,,,77.15854811787557,-1.295906959567219,1.41,0.10650676071259407,3.948529411764705,-3.948529411764705,-6414,5902,4.23,-4.23,3.11,-3.11,3.29,-3.23,0.001020000000000001,-1.2384357541899442,0
20:25:02,51.701,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,0.0027583360206335783,-1.287763237953186,,,69.97964991195896,-1.3973542215535417,0.21,0.11685608464133468,3.948529411764705,-3.948529411764705,-6303,5791,4.24,-4.24,3.73,-3.11,3.4,-3.23,0.002889999999999999,-1.2593296089385475,0
20:25:02,51.801,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,-0.0018813713686540723,-1.2649306058883667,,,62.60156997337414,-1.3373585289809853,-0.47,0.05817047617720121,3.948529411764705,-3.948529411764705,-6303,5791,4.24,-4.24,3.73,-3.11,3.4,-3.23,0.002889999999999999,-1.2593296089385475,0
20:25:02,51.921,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,-0.001031060004606843,-1.2766412496566772,,,52.215624098592244,-1.2762720056343824,-0.44,0.00835342855948109,3.948529411764705,-3.948529411764705,-6194,5682,4.19,-4.19,3.73,-3.73,3.45,-3.41,0.0006800000000000007,-1.3030167597765365,0
20:25:02,52.040,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,0.0007877960451878607,-1.287129521369934,,,44.554584729469,-1.4355332986451685,0.2,0.027518085703532986,3.948529411764705,-3.948529411764705,-6194,5682,4.19,-4.19,3.73,-3.73,3.45,-3.41,0.0006800000000000007,-1.3030167597765365,0
20:25:02,52.141,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,-0.00030613591661676764,-1.278976321220398,,,34.68645356638303,-1.4278974832268432,-0.07,0.017766277133179686,3.948529411764705,-3.948529411764705,-6081,5569,4.11,-4.11,3.73,-3.11,3.41,-3.37,0.0006800000000000007,-1.2878212290502795,0
20:25:02,52.261,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,-0.0006481297314167023,-1.277469515800476,,,26.972604309532123,-1.4540774218039587,-0.33,-0.01701035058013828,3.948529411764705,-3.948529411764705,-5966,5454,4.08,-4.08,3.55,-3.55,3.41,-3.43,-0.00034000000000000035,-1.2992178770949723,0
20:25:03,52.380,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,-0.002922997809946537,-1.2655384540557861,,,16.917338517407764,-1.323177728918381,-0.25,-0.04030931552212445,3.948529411764705,-3.948529411764705,-5966,5454,4.08,-4.08,3.55,-3.55,3.41,-3.43,-0.00034000000000000035,-1.2992178770949723,0
20:25:03,52.481,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,-0.0008694501593708992,-1.2409353256225586,,,9.389542776621983,-1.3613568060100079,-1.17,-0.153278383969912,3.948529411764705,-3.948529411764705,-5853,5341,4.12,-4.12,3.11,-3.11,3.3,-3.37,-0.0011900000000000049,-1.266927374301676,0
20:25:03,52.601,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.5011000037193298,5.860865693201447,0.0032992525957524776,-1.2899307012557983,,,1.5456347817841674,-1.3766284368466586,0.5,-0.0879505455729208,3.948529411764705,-3.948529411764705,-5853,5341,4.12,-4.12,3.11,-3.11,3.3,-3.37,-0.0011900000000000049,-1.266927374301676,0
20:25:03,52.701,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,-0.0017135561211034656,-1.2696939706802368,,,-5.849762289787263,-1.359175144461915,-0.62,-0.14115549101562871,3.948529411764705,-3.948529411764705,-5742,5230,4.13,-4.13,3.11,-3.73,3.37,-3.51,-0.0023799999999999945,-1.3068156424581008,0
20:25:03,52.801,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,-0.0006600580527447164,-1.3234566450119019,,,-13.537365191282873,-1.3929908984573558,-0.15,-0.14203994191406583,3.948529411764705,-3.948529411764705,-5742,5230,4.13,-4.13,3.11,-3.73,3.37,-3.51,-0.0023799999999999945,-1.3068156424581008,0
20:25:03,52.921,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,-0.004004430025815964,-1.3226031064987183,,,-23.42564143835424,-1.3362676982069388,-0.24,-0.15183594772265924,3.948529411764705,-3.948529411764705,-5625,5115,4.11,-4.11,3.11,-3.11,3.37,-3.3,0.0011900000000000049,-1.266927374301676,0
20:25:03,53.041,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,-0.002755036810413003,-1.3158671855926514,,,-33.304927881373786,-1.3384493597550318,0.58,-0.07865235295039333,3.948529411764705,-3.948529411764705,-5625,5115,4.11,-4.11,3.11,-3.11,3.37,-3.3,0.0011900000000000049,-1.266927374301676,0
20:25:03,53.161,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,-0.0022772878874093294,-1.3459348678588867,,,-40.89863696823072,-1.3809917599428445,-1.57,-0.22778711765535403,3.948529411764705,-3.948529411764705,-5513,5003,4.12,-4.12,3.73,-3.11,3.52,-3.3,0.0037400000000000037,-1.295418994413408,0
20:25:03,53.261,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,-0.0014322050847113132,-1.3188484907150269,,,-48.49192874422509,-1.3319043751107529,0.84,-0.12100840588981863,3.948529411764705,-3.948529411764705,-5513,5003,4.12,-4.12,3.73,-3.11,3.52,-3.3,0.0037400000000000037,-1.295418994413408,0
20:25:04,53.361,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,0.0013117018388584256,-1.3014522790908813,,,-56.00256223362833,-1.3493576674954966,-0.58,-0.16690756530083678,3.948529411764705,-3.948529411764705,-5401,4890,4.13,-4.13,3.73,-3.11,3.5,-3.34,0.002720000000000003,-1.2992178770949723,0
20:25:04,53.481,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,0.0028444728814065456,-1.3173308372497559,,,-66.04882068015306,-1.4289883140008897,0.53,-0.0972168087707531,3.948529411764705,-3.948529411764705,-5288,4776,4.09,-4.09,3.73,-3.11,3.55,-3.38,0.002889999999999999,-1.3163128491620113,0
